960	961
1043	1044
1090	1091
1144	1145
1217	1218
1248	1249
1306	1307
1344	1345
1352	1353
1436	1437
1524	1526
1658	1659
1714	1715
1754	1755
1803	1804
1852	1853
1892	1893
1913	1914
1927	1928
1966	1967
2354	2355
2379	2380
2849	2851
2934	2935
3107	3108
3134	3135
3239	3240
3290	3291
3327	3328
3391	3392
3397	3398
3424	3425
3684	3685
3805	3806
3836	3837
3868	3869
3913	3914
3920	3921
3943	3945
4211	4212
4281	4282
4328	4329
4378	4379
4689	4690
4723	4724
4851	4853
5033	5034
5138	5139
5147	5148
5193	5194
5250	5252
5339	5340
5534	5535
5599	5600
5640	5641
5674	5675
5860	5861
5876	5877
5878	5879
5929	5930
6131	6132
6175	6177
6182	6184
6190	6192
6198	6199
6207	6209
6337	6338
6372	6373
6375	6376
6533	6534
6547	6548
6614	6615
6629	6630
6672	6674
6687	6688
6722	6723
6745	6747
6875	6877
6953	6955
7009	7014
7044	7045
7082	7083
7244	7245
7251	7253
7258	7259
7296	7297
7339	7340
7406	7407
7460	7461
7501	7502
7508	7510
7748	7749
7993	7994
8004	8005
8017	8018
8093	8094
8141	8142
8250	8252
8265	8266
8349	8351
8512	8514
8592	8593
8664	8665
8871	8872
8955	8956
8969	8970
9035	9036
9088	9089
9150	9151
9181	9182
9248	9249
9299	9300
9373	9374
9449	9452
9507	9508
9520	9521
9596	9597
9609	9610
9646	9647
9665	9666
9716	9717
9743	9744
9757	9758
9850	9853
9895	9896
9924	9926
9962	9963
9978	9979
10026	10028
10049	10051
10115	10116
10182	10183
10229	10231
10312	10313
10340	10341
10354	10355
10371	10372
10424	10425
10468	10469
10486	10487
10502	10503
10562	10563
10589	10590
10729	10731
10745	10746
10751	10753
10778	10779
10802	10803
10828	10829
10861	10862
10883	10885
10920	10921
10930	10931
10950	10951
11021	11022
11041	11042
11060	11061
11103	11104
11144	11145
11159	11160
11211	11212
11274	11275
11348	11349
11408	11409
11486	11487
11519	11520
11534	11535
11598	11599
11774	11775
11787	11788
11798	11800
11804	11805
11891	11892
11943	11944
12012	12013
12041	12042
12055	12056
12074	12075
12092	12093
12106	12107
12129	12130
12158	12159
12224	12225
12245	12247
12301	12302
12360	12362
12403	12404
12414	12415
12456	12457
12467	12468
12512	12513
12562	12563
12631	12632
12713	12714
12739	12740
12796	12797
12814	12815
12874	12875
12927	12929
12978	12979
13026	13027
13093	13094
13107	13108
13172	13173
13223	13224
13275	13276
13305	13306
13581	13583
13888	13891
13927	13929
14075	14076
14089	14090
14146	14147
14174	14175
14226	14227
14246	14247
14257	14258
14318	14319
14509	14510
14515	14516
14648	14649
14664	14665
15006	15008
15229	15230
15302	15303
15370	15371
15388	15389
15439	15440
15493	15494
15848	15850
16051	16054
16859	16860
16971	16972
17001	17002
17024	17025
17906	17907
17914	17915
17958	17959
18912	18914
19019	19021
