0	1
1593	1608
1623	1636
1643	1644
1655	1656
1663	1664
1675	1682
1695	1696
1737	1742
1765	1786
1797	1810
1827	1828
1845	1852
1859	1896
1903	1916
1923	1924
1931	1932
1939	1940
1953	1954
1961	1962
1969	1972
1979	2022
2031	2098
2109	2110
2125	2138
2145	2152
2169	2170
2177	2188
2194	2207
2214	2215
2226	2233
2248	2253
2266	2271
2284	2285
2296	2297
2308	2309
2316	2317
2328	2329
2352	2359
2372	2373
2580	2581
2676	2677
2866	2867
2890	2891
2908	2921
2938	2939
2956	2957
2968	2969
2980	2981
2992	2993
3004	3005
3028	3033
3060	3061
3144	3145
3156	3157
3168	3169
3195	3196
3207	3214
3225	3244
3287	3292
3317	3330
3347	3354
3365	3366
3377	3384
3407	3408
3443	3444
3461	3462
3479	3492
3509	3510
3541	3542
3553	3590
3629	3630
3715	3724
3821	3828
4099	4102
4930	4933
5209	5210
5221	5224
5245	5246
5315	5322
5357	5358
5393	5394
5411	5412
5423	5424
5431	5442
5465	5466
5495	5496
5503	5504
5523	5524
5543	5544
5553	5554
5577	5578
5585	5592
5639	5640
5657	5658
5681	5682
5693	5694
5705	5730
5741	5742
5765	5766
5775	5776
5785	5786
5797	5798
5819	5820
6148	6151
6408	6409
6426	6431
6438	6441
6854	6861
7373	7378
7519	7526
7533	7534
7545	7552
7569	7570
7581	7588
7605	7606
7623	7624
7657	7658
7675	7678
7695	7696
7781	7782
8264	8265
8302	8303
8332	8337
8410	8411
8420	8421
8442	8443
8472	8473
8578	8583
8614	8617
8692	8693
8704	8705
