0	1
8	32
302	317
458	473
1351	1352
4013	4014
4024	4025
4803	4804
8008	8009
10708	10723
10813	10828
12206	12221
12424	12439
14111	14112
14613	14614
17415	17416
17583	17584
18936	18951
19041	19056
19391	19392
19771	19772
20782	20797
20856	20871
20880	20881
21238	21239
21281	21282
23264	23279
23541	23556
25223	25238
25318	25333
27628	27643
27744	27759
29920	29922
32850	32851
34171	34172
36353	36354
36413	36414
37583	37584
40824	40839
40929	40944
41365	41380
41686	41701
51094	51109
51199	51214
51854	51869
51916	51931
56716	56717
57030	57036
57516	57531
57591	57606
60075	60076
61678	61679
62015	62030
62146	62161
62548	62549
62873	62874
63880	63896
64014	64029
67294	67298
69012	69013
69101	69146
