0	12
37	41
177	178
245	246
295	296
342	349
400	401
408	414
479	551
1118	1119
1319	1320
1426	1427
1530	1531
1777	1778
1851	1852
1907	1908
2024	2025
2089	2090
2196	2197
2264	2265
2550	2551
2617	2619
2815	2816
2926	2927
2996	2997
3066	3067
3187	3188
3323	3325
3452	3453
3554	3555
3657	3658
3740	3742
3820	3821
3965	3966
4028	4029
4309	4310
4400	4401
4459	4460
4526	4527
4593	4594
4672	4673
4727	4728
4779	4780
4883	4884
4941	4942
5024	5025
5117	5118
5181	5182
5288	5289
5299	5332
5339	5345
5410	5411
5424	5427
5535	5536
5640	5641
5702	5703
5843	5854
5969	5975
5994	5995
6010	6011
6027	6028
6044	6045
6110	6111
6121	6122
6130	6131
