0	6
90	91
163	166
378	380
388	393
400	404
423	424
437	440
533	535
602	608
644	645
725	726
766	767
819	827
970	973
1005	1006
1199	1200
1253	1256
1310	1311
1320	1323
1426	1427
1473	1475
1627	1634
1669	1677
1719	1720
1777	1780
1833	1834
1882	1883
1957	1958
1964	1965
1988	1993
2032	2033
2040	2043
2060	2061
2068	2069
2090	2093
2133	2134
2148	2149
2165	2166
2173	2177
2183	2184
2271	2272
2293	2294
2377	2378
2405	2406
2413	2414
2507	2510
2527	2528
2875	2881
2969	2972
3005	3027
3033	3040
3082	3083
3092	3095
3107	3117
3126	3138
3189	3190
3205	3206
3212	3215
3236	3238
3277	3278
3349	3350
3401	3410
3437	3444
3464	3465
3486	3493
3636	3639
3676	3677
3740	3743
3763	3764
3927	3930
3941	3942
4062	4064
4222	4229
4272	4273
4353	4354
4363	4370
4516	4517
4571	4573
4594	4603
4619	4620
4633	4634
4681	4683
4720	4721
4762	4765
4806	4809
4991	4995
5003	5004
5082	5083
5107	5108
5199	5200
5211	5212
5225	5228
5313	5314
5383	5384
5427	5436
5765	5768
5822	5826
5835	5837
5858	5859
5954	5955
5963	5965
6030	6032
6129	6131
6190	6195
6236	6238
6303	6304
6364	6369
6388	6391
6423	6426
6516	6517
6548	6553
6607	6608
6631	6638
6663	6666
6719	6724
6741	6742
6753	6759
6929	6936
6965	6968
7143	7144
7217	7218
7286	7287
7457	7458
7600	7603
7699	7700
7799	7802
7881	7884
7920	7921
7929	7932
7957	7960
8005	8010
8025	8026
8034	8037
8068	8069
8115	8121
8169	8172
8231	8234
8271	8275
8300	8301
8314	8319
8355	8364
8451	8452
8465	8466
8514	8517
8627	8630
8643	8646
8689	8690
8701	8704
8791	8792
8827	8828
8853	8857
8874	8875
8975	8978
9027	9028
9103	9105
9151	9152
9163	9166
9254	9255
9279	9282
9299	9300
9335	9338
9369	9370
9448	9451
9503	9506
9858	9861
9900	9901
9911	9916
9969	9970
9979	9982
10024	10026
10042	10043
10054	10061
10090	10091
10107	10108
10117	10121
10148	10151
10175	10184
10213	10220
10255	10261
10271	10274
10304	10305
10334	10337
10430	10433
10441	10447
10496	10497
10516	10517
10524	10525
10739	10742
10777	10780
10847	10848
10930	10933
11082	11085
11264	11267
11340	11343
11349	11353
11421	11426
11493	11500
11520	11521
11529	11532
11622	11624
11700	11702
11835	11840
11895	11896
11953	11958
11972	11975
12015	12016
12167	12168
12275	12278
