0	1
121	122
203	204
244	245
352	353
577	578
655	656
666	667
681	682
697	698
712	713
727	728
745	746
761	762
775	776
790	791
813	814
828	829
859	860
869	870
896	897
914	915
934	935
946	947
1026	1037
1071	1072
1091	1092
1133	1134
1163	1164
1211	1212
1287	1288
1353	1354
1388	1389
1430	1431
1442	1443
1481	1482
1530	1531
1562	1563
1676	1677
1718	1719
1760	1761
1799	1800
1836	1837
1866	1867
1895	1896
1934	1935
1975	1976
2019	2020
2050	2051
2105	2106
2161	2162
2198	2199
2235	2236
2298	2299
2340	2341
2472	2473
2508	2509
2539	2540
2578	2579
2627	2628
2660	2661
2699	2700
2829	2830
2860	2861
2975	2976
3028	3030
3172	3173
3200	3201
3212	3213
3257	3258
3351	3352
3392	3393
3449	3450
3467	3472
3492	3493
3604	3605
3651	3652
3694	3695
3710	3711
3727	3728
3748	3749
3758	3759
3767	3768
3836	3838
3855	3856
3882	3888
3920	3921
3941	3942
3968	3969
3986	3987
4016	4017
4063	4064
4090	4091
4119	4120
4146	4155
4194	4195
4252	4253
4293	4294
4326	4327
4369	4370
4426	4427
4462	4463
4547	4548
4582	4583
4650	4651
4659	4660
4684	4702
4717	4719
4747	4749
4760	4761
4786	4787
4796	4797
4815	4816
4827	4831
4849	4850
4890	4894
4907	4908
4944	4945
4979	4980
5016	5021
5047	5048
5082	5083
5107	5109
5119	5120
5175	5176
5197	5198
5244	5245
5288	5289
5312	5313
5361	5367
5384	5385
5418	5419
5444	5445
5515	5516
5556	5557
5598	5599
5610	5612
5671	5672
5708	5709
5730	5731
5800	5808
5836	5837
5863	5871
5911	5912
5928	5930
5944	5945
6010	6011
6092	6093
6104	6105
6160	6161
6192	6193
6238	6239
6250	6251
6286	6287
6311	6312
6323	6324
6353	6354
6377	6378
6389	6390
6436	6437
6509	6510
6524	6525
6573	6574
6648	6649
6680	6681
6778	6779
6898	6899
