0	1
467	468
478	481
492	498
505	522
534	535
920	921
1065	1066
1088	1107
1348	1349
2116	2126
2560	2568
2575	2576
2671	2687
2744	2756
2851	2876
2922	2923
3050	3076
3163	3180
3222	3223
3303	3321
3427	3446
3505	3520
3575	3586
3664	3665
3680	3687
3694	3703
3848	3864
3976	3977
4087	4105
4309	4316
4329	4330
4418	4420
4431	4432
4635	4645
4830	4843
4864	4875
5204	5205
5270	5272
5381	5383
5455	5457
5503	5506
5543	5545
5567	5577
5599	5601
5753	5756
5788	5789
5797	5799
5828	5829
6102	6120
6216	6217
6286	6287
6538	6541
6652	6655
6886	6887
7197	7198
7311	7312
7762	7775
7793	7814
7869	7870
7923	7924
7975	7976
8039	8040
8117	8118
8159	8160
8217	8218
8263	8264
8551	8552
8696	8697
8765	8766
9055	9056
9352	9353
9480	9481
9815	9818
9966	9967
10030	10034
10107	10116
10182	10186
10222	10223
10316	10326
10518	10519
10653	10654
10719	10722
10743	10744
10762	10765
10916	10917
11068	11069
11116	11117
11179	11180
11189	11190
11280	11281
11292	11293
11460	11461
11534	11535
11905	11906
12139	12148
12453	12454
12598	12602
12778	12779
13025	13044
13158	13179
13236	13237
13409	13410
13916	13917
14392	14393
14530	14531
14580	14591
14638	14639
14675	14682
14693	14694
14734	14735
14833	14834
15373	15374
15710	15711
15783	15793
15816	15818
16335	16336
16634	16670
17332	17373
17433	17434
17510	17511
17561	17562
17620	17621
17775	17778
17810	17811
17939	17949
18219	18220
18322	18323
18416	18417
18508	18509
18551	18553
18576	18577
18744	18745
18811	18812
18964	18965
19121	19122
19227	19228
19375	19376
19593	19595
19657	19658
19672	19673
20012	20013
20241	20242
20386	20387
20453	20454
20568	20569
20908	20932
21043	21044
21135	21136
21249	21250
21343	21370
21507	21509
21547	21550
21583	21585
21634	21636
21651	21668
21859	21860
22164	22165
22435	22437
22500	22512
22561	22562
22664	22665
23076	23085
23156	23157
23661	23671
24071	24086
24323	24324
24504	24505
24590	24592
24698	24699
24707	24709
24726	24729
24821	24822
24900	24901
25069	25070
25223	25225
25378	25379
25428	25429
25516	25517
25597	25598
26069	26070
26277	26278
26487	26488
26681	26682
26733	26734
26877	26878
27225	27226
27301	27303
27370	27372
27388	27390
27469	27470
27480	27482
27500	27501
27511	27514
27527	27529
27563	27565
27605	27606
27707	27708
27879	27886
27948	27949
28005	28006
28017	28018
28041	28042
28089	28090
28359	28360
28627	28628
28679	28682
28693	28694
28835	28836
29028	29029
29422	29423
29792	29793
29967	29968
30179	30180
30542	30543
30671	30672
30748	30749
30794	30795
31169	31170
31277	31278
31311	31313
31330	31336
31352	31354
31384	31385
31444	31453
31464	31468
31491	31493
31503	31504
31827	31828
32015	32027
32174	32175
32357	32369
32517	32518
32558	32564
32671	32672
32872	32883
32948	32958
33011	33021
33498	33507
33888	33899
34097	34098
34235	34236
34286	34287
34425	34434
34540	34541
34855	34856
34990	34992
35148	35149
35423	35424
35758	35767
36196	36210
36280	36282
36291	36295
36387	36397
36537	36538
36577	36578
36605	36606
36832	36833
36992	36995
37692	37693
37937	37938
38027	38028
38207	38208
38594	38595
38735	38736
38827	38828
39025	39026
39222	39223
39527	39528
39786	39795
39873	39874
40093	40094
40201	40202
40476	40486
40519	40526
40751	40752
41107	41108
41223	41233
41360	41361
41480	41481
41516	41517
41538	41539
41820	41821
42210	42211
42267	42268
42375	42376
42547	42548
42798	42800
42886	42888
42939	42941
42970	42971
43094	43095
43235	43237
43440	43441
43596	43597
43660	43662
43690	43691
43994	43996
44070	44071
44083	44085
44163	44172
44181	44183
44222	44224
44233	44235
44290	44292
44312	44314
44385	44386
44787	44789
44805	44808
45124	45125
45138	45151
45157	45172
45578	45586
45725	45727
47015	47018
47290	47294
47552	47555
47805	47809
47831	47840
47997	48009
48025	48026
48263	48265
48300	48311
48552	48563
48590	48593
48881	48884
48910	48912
49183	49187
49214	49238
49517	49541
49920	49921
