0	1
32	42
52	64
84	93
126	137
147	159
169	192
240	256
332	333
351	352
368	371
397	418
494	513
557	579
646	649
770	788
847	868
935	946
1091	1092
1205	1206
1281	1282
1359	1360
1414	1415
1475	1476
1528	1529
1585	1586
1602	1603
1618	1619
1658	1660
1675	1676
1719	1738
1791	1815
1873	1874
1956	1957
1991	1992
2000	2001
2029	2036
2148	2149
2159	2161
2171	2172
2231	2232
2307	2308
2349	2350
2376	2378
2433	2434
2528	2540
2628	2629
2686	2687
2762	2763
2839	2840
2899	2901
2931	2932
2969	2971
3001	3005
3073	3076
3087	3088
3143	3162
3217	3218
3275	3276
3302	3304
3340	3343
3370	3371
3421	3422
3484	3485
3633	3649
3750	3751
3807	3821
3901	3902
3939	3940
3977	3978
4053	4054
4243	4244
4357	4358
4433	4434
4503	4508
4516	4525
4575	4587
4593	4599
4661	4662
4737	4738
4793	4803
4986	4987
5041	5042
5065	5066
5073	5074
5103	5108
5117	5118
5193	5194
5243	5254
5331	5335
5347	5355
5458	5459
5465	5468
5483	5512
5524	5535
5598	5607
5663	5669
5840	5841
6159	6162
6175	6182
6190	6193
6208	6222
6238	6243
6316	6337
6389	6392
6526	6528
6539	6568
6620	6635
6656	6672
6678	6702
6712	6722
