0	1
16	17
238	283
414	415
508	510
526	532
560	561
607	608
622	637
659	664
673	724
757	758
776	777
795	796
832	833
847	848
863	864
964	965
1131	1132
1147	1148
1183	1184
1358	1359
1389	1392
1410	1416
1977	1978
1996	1997
2015	2016
2034	2069
2076	2081
2110	2111
2125	2126
3187	3221
3266	3267
3276	3277
3283	3284
3303	3309
3322	3328
3341	3342
3360	3361
3379	3380
3431	3432
3454	3455
3477	3478
3485	3488
3558	3579
3636	3637
4218	4248
4258	4259
4271	4272
4288	4289
4295	4296
4311	4312
4333	4334
4348	4349
4363	4372
4387	4390
4403	4407
5633	5634
5658	5661
5767	5768
5775	5778
5816	5817
5837	5838
5856	5857
5873	5881
5887	5894
6135	6136
6223	6253
6530	6536
6764	6774
6782	6783
6812	6820
6839	6840
6874	6875
6887	6894
6943	6944
6987	6988
6997	6998
7262	7275
