0	1
25	26
76	77
125	126
174	175
223	224
272	273
322	323
372	373
605	606
738	739
804	805
872	873
938	939
1002	1003
1024	1057
1090	1091
1123	1124
1157	1158
1169	1172
1190	1191
1206	1207
1257	1258
1324	1325
1359	1360
1429	1430
1536	1537
1621	1622
1758	1759
1841	1842
1917	1918
1994	1995
2019	2020
2059	2060
2083	2084
2122	2123
2146	2147
2186	2187
2209	2210
2249	2250
2272	2273
2312	2313
2338	2339
2377	2378
2403	2404
2442	2443
2475	2476
2506	2507
2530	2531
2562	2563
2570	2571
2594	2595
2634	2635
2682	2683
2746	2747
2850	2851
2862	2863
2874	2875
2890	2891
2913	2914
2945	2946
2964	2973
2982	2993
3004	3005
3018	3019
3041	3042
3073	3074
3081	3082
3105	3106
3130	3131
3145	3146
3169	3170
3197	3198
3220	3221
3273	3274
3289	3290
3330	3331
3371	3372
3412	3413
3453	3454
3494	3495
3536	3537
3578	3579
3587	3588
3605	3606
3619	3620
3701	3702
3934	3935
3947	3948
3954	3959
3988	3989
4029	4030
4036	4037
4062	4064
4097	4099
4111	4113
4133	4134
4152	4153
4192	4193
4257	4258
4276	4277
4296	4297
4317	4318
4337	4338
4358	4359
4378	4379
4399	4400
4503	4504
4536	4545
4604	4605
4687	4688
4770	4771
4810	4811
4933	4934
4974	4975
5015	5016
5056	5057
5077	5078
5098	5099
5138	5139
5181	5182
5222	5223
5357	5358
5399	5400
5537	5538
5591	5592
