0	1
75	78
106	109
149	152
221	225
295	300
437	442
510	516
557	564
574	575
645	650
831	838
1114	1115
1236	1239
1301	1303
1334	1337
1409	1414
1487	1494
1587	1591
1963	1964
2066	2067
2218	2223
2347	2353
2433	2434
2616	2617
2721	2722
3225	3226
3394	3402
3465	3471
3561	3562
4199	4200
4287	4291
4365	4368
4694	4699
4742	4747
4851	4855
5097	5098
5417	5418
5556	5560
5649	5658
5750	5751
6291	6292
6435	6440
6511	6514
6624	6627
6703	6709
6938	6939
7321	7322
7457	7458
7484	7488
7548	7560
7698	7700
7746	7748
7838	7848
7970	7971
9105	9106
9328	9329
9415	9420
9458	9461
9479	9480
9490	9491
9521	9526
9547	9551
9587	9592
9678	9682
9786	9790
10022	10023
10063	10064
10494	10496
10577	10578
11240	11241
11334	11341
11420	11422
11601	11607
11812	11813
12883	12884
12973	12977
13094	13095
13201	13202
13359	13362
13405	13409
13529	13533
13585	13590
13715	13716
14395	14396
14485	14490
14662	14663
14836	14837
14890	14895
14951	14955
15045	15050
15074	15077
15133	15136
15194	15197
15361	15372
15485	15491
15648	15649
16172	16173
16335	16336
16473	16482
16522	16524
16664	16665
16928	16929
17134	17135
17351	17352
17442	17446
17513	17517
17576	17577
17773	17774
17932	17933
18264	18265
18433	18437
18536	18537
18839	18840
18925	18926
19004	19006
19033	19036
19078	19084
19155	19164
19172	19173
19211	19215
19233	19236
