0	1
8	18
26	27
123	125
250	251
1296	1297
1319	1320
1726	1727
1888	1891
2013	2026
2035	2044
2050	2065
2072	2105
2134	2135
2153	2172
2204	2205
2331	2332
3044	3050
3061	3062
3074	3076
3126	3127
3137	3138
3234	3236
3256	3261
3357	3358
3402	3403
3413	3414
3553	3554
3812	3813
3834	3839
4144	4145
4179	4181
4249	4250
4307	4310
4832	4840
4850	4854
4931	4933
5338	5353
5879	5880
5983	5984
6046	6051
6120	6121
6148	6154
6211	6214
6232	6239
6406	6407
11712	11723
11747	11756
12112	12113
12210	12211
12979	12987
13006	13013
13043	13049
