0	1
10	11
808	812
962	963
1381	1388
1543	1544
1583	1592
1605	1606
1614	1633
1662	1665
1677	1679
1713	1715
1732	1735
1861	1865
1911	1918
1964	1971
2024	2025
2042	2043
2120	2121
2143	2144
2220	2221
2244	2245
2319	2320
2343	2344
2459	2460
2471	2472
2560	2561
2571	2572
2659	2660
2673	2674
2760	2761
2773	2774
2814	2815
2828	2830
4081	4083
4176	4178
4281	4284
4378	4380
4639	4643
4735	4738
4834	4859
4884	4886
5195	5199
5206	5209
5217	5220
5228	5232
5241	5242
5264	5265
5346	5347
5360	5361
5442	5443
5465	5466
5541	5542
5568	5569
5672	5673
5680	5681
5743	5746
5773	5774
5781	5782
5828	5830
5848	5850
5872	5873
5881	5888
5958	5959
5965	5966
5973	5978
6075	6076
6086	6087
6132	6144
6637	6638
