0	1
12	13
570	571
728	729
978	979
1004	1005
1082	1083
1141	1142
1228	1229
1296	1297
1352	1353
1419	1420
1488	1489
1551	1552
1610	1611
1619	1620
1662	1663
1699	1702
1720	1721
1734	1737
1747	1748
1773	1774
1822	1823
1829	1830
1874	1875
1939	1940
1999	2000
2056	2057
2112	2113
2190	2191
2209	2215
2224	2225
2231	2232
2243	2244
2294	2295
2357	2358
2423	2424
2487	2488
2684	2685
3010	3011
3073	3074
3109	3110
3138	3144
3175	3176
3316	3317
3369	3370
3488	3489
3606	3607
3671	3672
3750	3751
3802	3803
3859	3860
3955	3956
4065	4066
4127	4128
4281	4282
4344	4345
4404	4405
4434	4435
4456	4457
4513	4514
4626	4627
4685	4686
4744	4745
4824	4825
4957	4958
5204	5205
5267	5272
5565	5571
5585	5586
5617	5618
5836	5837
6043	6044
6096	6103
6114	6116
6166	6167
6174	6175
6291	6292
6625	6626
6692	6699
7239	7240
7422	7423
7434	7435
7514	7515
7578	7579
7662	7663
7889	7898
7986	8000
8037	8038
8050	8056
8068	8069
