0	1
14	15
74	75
132	133
215	216
267	268
320	321
346	347
416	417
502	503
647	648
1146	1147
1224	1225
1352	1353
1388	1389
1447	1448
1485	1486
1575	1576
1618	1619
1738	1739
1897	1898
1998	1999
2043	2044
2114	2115
2258	2259
2294	2295
2380	2381
2473	2474
2565	2566
2679	2680
2776	2777
2857	2858
2971	2972
3006	3007
3059	3060
3108	3109
3200	3201
3347	3348
3436	3437
3513	3514
3540	3541
3565	3566
3607	3608
3661	3662
3728	3729
3781	3782
3821	3822
3842	3848
3861	3879
3975	3990
3999	4000
4006	4007
4054	4055
4161	4162
4241	4242
4288	4289
4520	4521
4565	4566
4581	4582
4607	4608
4715	4716
4779	4798
4990	4999
5094	5095
5337	5338
5356	5357
5429	5430
5452	5453
5490	5491
5634	5635
5675	5676
5732	5733
5786	5787
5904	5905
5973	5974
6003	6004
6049	6050
6192	6193
6302	6303
6411	6412
6472	6473
6705	6706
6764	6765
6850	6851
6907	6908
6968	6969
7039	7040
7060	7062
7080	7081
7175	7176
7283	7284
7375	7376
7522	7523
7610	7611
7729	7730
7944	7945
8039	8040
8171	8178
8357	8358
8419	8420
8454	8455
8651	8652
8981	9017
9186	9187
9336	9337
9703	9705
9715	9716
9734	9735
9764	9768
9797	9798
9814	9819
9877	9878
10153	10154
10203	10204
10277	10278
10315	10317
10509	10511
10542	10543
10824	10825
10951	10960
10967	10968
10987	10988
11005	11006
11339	11340
11401	11402
11590	11591
11782	11783
11909	11910
11937	11938
12089	12090
