0	1
50	51
106	107
153	154
179	180
199	200
220	221
251	252
270	271
296	297
307	308
321	322
331	338
355	356
385	386
406	407
485	488
653	655
720	722
774	775
871	872
883	885
893	894
907	908
939	940
1113	1117
1147	1148
1315	1316
1379	1380
1421	1426
1469	1480
1720	1721
1741	1744
1764	1765
1771	1773
1804	1806
1812	1814
1827	1834
1988	1989
2134	2135
2296	2297
2468	2469
2566	2567
2582	2609
2644	2645
2688	2689
2735	2736
2834	2835
2871	2872
2900	2901
2968	2969
3087	3088
3157	3158
3248	3249
3334	3335
3423	3424
3531	3552
3622	3623
3979	3980
4281	4282
4454	4455
4469	4502
4515	4516
4573	4574
4580	4581
4624	4625
4656	4657
4669	4672
4825	4826
4871	4872
4964	4965
5053	5054
5267	5268
5284	5286
5342	5344
5354	5366
5372	5373
5414	5420
5437	5438
5592	5593
5717	5718
5744	5745
5879	5880
5934	5936
6028	6029
6351	6364
6449	6450
6462	6463
6488	6489
6507	6508
6528	6529
6573	6574
6616	6617
6638	6639
6656	6657
6675	6676
6714	6715
6784	6785
6831	6834
6845	6846
6880	6881
6976	6977
7009	7010
7107	7108
7115	7117
7124	7134
7177	7184
7437	7444
