0	1
95	101
133	140
214	221
256	263
306	313
372	399
418	424
539	540
549	552
606	608
674	675
684	698
907	925
1065	1096
1183	1223
1304	1339
1439	1472
1665	1693
1758	1782
1885	1905
1985	2004
2063	2070
2078	2083
2213	2215
2285	2291
2303	2325
2333	2334
2489	2490
2505	2508
2516	2523
2952	2958
2965	2968
3007	3008
3069	3070
3076	3136
3192	3193
3200	3205
3431	3432
3540	3541
3606	3607
3750	3751
3877	3878
3885	3891
3897	3898
3956	3957
3991	3992
4086	4087
4107	4108
4130	4131
4158	4162
4300	4301
4309	4312
4318	4320
4355	4356
4425	4430
4576	4579
4639	4640
4690	4691
4739	4740
4778	4779
4885	4886
4937	4938
5004	5005
5158	5159
5222	5223
5280	5281
5362	5381
5389	5394
5464	5465
5515	5516
5617	5624
5631	5632
5643	5644
5650	5651
5662	5663
5725	5731
5803	5813
5872	5873
6034	6059
6197	6198
6272	6290
6455	6458
6464	6469
6653	6659
6669	6687
6719	6720
6873	6874
6884	6887
6909	6910
6943	6945
6987	6988
6998	7027
7226	7238
7244	7257
7471	7476
7522	7523
7737	7738
7811	7821
7861	7862
7968	7969
8019	8020
8123	8135
8706	8712
8720	8731
8801	8802
8864	8865
8924	8925
8991	8992
9062	9063
9150	9151
9213	9214
9258	9259
9307	9312
9358	9363
9391	9396
9430	9435
9452	9457
9471	9472
9482	9500
9553	9566
9773	9774
9865	9866
9950	9955
10042	10047
10237	10238
10311	10312
10433	10437
10467	10473
10483	10500
11036	11050
11140	11141
11192	11196
11221	11226
11251	11256
11281	11286
11311	11316
11351	11361
11440	11441
11451	11458
11535	11536
11624	11628
11653	11658
11691	11701
11707	11708
11856	11872
12027	12035
12263	12265
12404	12405
12555	12556
12700	12701
12765	12766
12814	12815
13002	13003
13110	13111
13150	13154
13410	13442
13588	13602
13771	13787
13886	13900
14080	14081
14174	14175
14215	14216
14392	14393
14503	14504
14634	14635
14667	14668
14850	14851
14933	14934
15038	15039
15145	15146
15481	15498
15756	15759
15766	15772
16053	16061
16128	16133
16241	16247
16282	16288
16313	16319
16346	16352
16378	16384
16416	16430
16545	16546
16599	16605
16642	16662
16734	16748
16784	16794
16830	16837
16859	16865
17093	17105
17401	17407
17413	17424
17554	17577
18820	18841
18991	18992
19278	19289
19324	19325
19342	19348
19381	19382
19399	19404
19449	19450
19472	19473
19506	19507
19524	19529
19575	19576
19593	19598
19643	19644
19660	19666
19755	19773
19853	19863
19871	19872
19965	19966
20105	20106
20264	20265
20348	20349
20357	20371
20457	20462
20529	20530
20597	20598
20666	20667
20700	20701
20749	20750
20794	20795
20836	20837
20883	20884
20937	20938
21039	21040
21091	21092
21149	21174
21207	21208
21278	21279
21439	21454
21535	21543
21608	21609
21652	21653
21711	21712
21967	21968
22148	22149
22314	22323
22333	22334
22342	22348
22482	22483
22491	22504
22511	22517
22523	22534
22619	22625
22633	22641
23565	23566
23584	23595
23636	23637
23724	23729
23757	23762
24182	24183
24198	24201
24257	24259
24290	24327
24520	24531
24555	24558
24569	24570
24606	24609
24620	24621
24655	24658
24669	24670
24685	24686
24696	24702
24717	24724
24754	24757
24769	24770
24795	24798
24836	24839
24874	24892
25119	25147
25281	25282
25321	25332
25387	25406
25415	25424
25500	25503
25689	25695
25701	25713
26209	26222
26231	26234
26241	26244
26251	26254
26261	26264
26270	26273
26281	26283
26291	26294
26301	26304
26311	26313
26321	26324
26332	26335
26342	26344
26352	26355
26362	26364
26372	26375
26382	26383
26492	26493
26538	26539
26753	26754
27210	27211
27371	27372
27391	27392
27421	27422
27431	27432
27460	27461
27490	27491
27609	27610
27628	27645
27919	27939
28065	28074
28081	28082
28258	28278
28498	28505
28528	28529
29218	29219
29690	29691
29786	29802
29914	29932
30137	30147
30429	30430
30436	30437
30452	30453
30733	30743
30751	30752
30940	30953
31249	31256
31452	31468
31739	31754
31805	31806
31899	31900
31999	32000
32089	32090
32436	32440
32639	32644
32837	32839
32877	32878
32988	32989
33226	33227
33312	33313
33571	33572
33728	33729
33756	33781
33856	33865
33875	33877
36312	36313
