0	1
14	26
317	318
331	333
671	678
746	764
1035	1036
1087	1116
1123	1124
1159	1160
1174	1175
1195	1196
1279	1280
1340	1341
1383	1384
1409	1415
1437	1441
1462	1482
1501	1502
1519	1520
1535	1542
1551	1559
1586	1589
1651	1652
1706	1707
1769	1770
1827	1828
1983	1984
2052	2053
2104	2105
2171	2172
2238	2239
2312	2313
2377	2378
2461	2462
2511	2512
2554	2555
2629	2630
2689	2690
2761	2762
2813	2814
2868	2869
2933	2934
2998	2999
3038	3039
3076	3077
3112	3113
3198	3199
3235	3236
3281	3282
3356	3357
3403	3404
3437	3438
3458	3464
3481	3482
3527	3528
3579	3580
3642	3643
3727	3728
3767	3768
3809	3810
3854	3855
3923	3924
3982	3983
4077	4078
4121	4122
4157	4158
4195	4196
4239	4240
4331	4332
4354	4355
4410	4411
4444	4445
4512	4513
4598	4599
4650	4651
4692	4693
4751	4752
4792	4793
4831	4832
4878	4879
4927	4928
4973	4974
5030	5031
5066	5067
5115	5116
5162	5163
5217	5218
5268	5269
5326	5327
5674	5675
5907	5908
5984	5985
6044	6045
6114	6115
6227	6228
6260	6261
6318	6319
6391	6392
6464	6465
6574	6575
6695	6696
6758	6759
6919	6920
7011	7012
7059	7060
7116	7117
7217	7218
7271	7272
7307	7308
7372	7373
7438	7439
7564	7565
7627	7628
7648	7654
7662	7674
7686	7687
7750	7751
7807	7808
7974	7975
8026	8027
8070	8071
8110	8111
8150	8151
8186	8187
8220	8221
8255	8256
8324	8325
8387	8388
8426	8427
8463	8464
8538	8539
8619	8620
8697	8709
8770	8780
9051	9063
9094	9100
9278	9279
9310	9311
9344	9345
9379	9380
9432	9433
9518	9519
9616	9617
9718	9719
9792	9793
9837	9838
9888	9889
9934	9935
9980	9981
10031	10032
10069	10070
10186	10187
10270	10271
10323	10324
10367	10368
10422	10423
10477	10478
10538	10539
10624	10625
10716	10717
10839	10840
10882	10883
10974	10975
11014	11019
11111	11112
11157	11158
11407	11408
11460	11461
11587	11588
11634	11635
11743	11744
11796	11797
11835	11836
11884	11885
11977	11978
12021	12022
12057	12058
12092	12093
12122	12123
12152	12153
12224	12225
12296	12297
12366	12367
12458	12459
12545	12546
12618	12619
12721	12722
12773	12774
12834	12835
13596	13597
13702	13706
13712	13725
13737	13739
13761	13762
13800	13801
13854	13855
13961	13962
14052	14053
14092	14093
14177	14178
14213	14214
14275	14276
14366	14367
14486	14487
14548	14549
14631	14632
14682	14683
14738	14739
14830	14831
15032	15033
15082	15083
15146	15147
15193	15194
15263	15264
15310	15311
15408	15409
15456	15457
15502	15503
15622	15623
15841	15842
15908	15909
15915	15930
15984	15985
16018	16019
16048	16049
16082	16083
16118	16119
16256	16257
16302	16303
16367	16368
16473	16474
16529	16530
16592	16593
16645	16646
16763	16764
16802	16803
16834	16835
16910	16911
16967	16968
17296	17297
17388	17389
17428	17429
17485	17486
17744	17745
17886	17887
17942	17943
18107	18108
18142	18154
18238	18239
18294	18295
18331	18332
18377	18378
18426	18427
18479	18480
18529	18530
18587	18588
18627	18628
18672	18673
18754	18755
18914	18915
18979	18980
19014	19015
19068	19069
19107	19108
19145	19146
19181	19182
19226	19227
19283	19284
19332	19333
19366	19367
19460	19461
19497	19498
19531	19532
19559	19560
19695	19696
19746	19747
19794	19795
19840	19841
19920	19921
19961	19962
20006	20009
20058	20059
20108	20109
20222	20223
20266	20267
20322	20323
20388	20389
20587	20588
20630	20631
20815	20818
20860	20862
20895	20896
20992	20993
21089	21090
21162	21163
21223	21224
21289	21290
21331	21332
21379	21380
21425	21426
21512	21513
21546	21547
21566	21567
21617	21621
21636	21637
21679	21680
21722	21723
21829	21830
21874	21875
21908	21911
21922	21929
21947	21950
21980	21981
22241	22242
22331	22332
22410	22411
22482	22483
22581	22582
22612	22613
22661	22662
22729	22730
22844	22845
22902	22903
23014	23015
23066	23067
23121	23122
23392	23393
23436	23437
23465	23466
23511	23512
23540	23541
23587	23588
23679	23680
23698	23702
23822	23823
23871	23872
23929	23933
23991	23992
24169	24170
24209	24210
24298	24299
24341	24342
24382	24383
24476	24477
24521	24522
24558	24559
24607	24608
24671	24672
24706	24707
24769	24770
24866	24867
24917	24918
24950	24951
24990	24991
25019	25020
25075	25076
25126	25127
25184	25185
25262	25263
25327	25328
25392	25393
25428	25429
25466	25467
25503	25504
25542	25543
25582	25583
25626	25627
25672	25673
25712	25713
25772	25773
25815	25816
25897	25898
25990	25991
26035	26036
26127	26128
26159	26160
26197	26198
26238	26239
26309	26310
26358	26359
26457	26458
26515	26516
26574	26575
26632	26633
26679	26680
26720	26721
26768	26769
26900	26901
27067	27068
27114	27115
27139	27140
27182	27183
27304	27305
27349	27350
27378	27392
27422	27423
27493	27494
27608	27609
27734	27735
27913	27921
27978	27983
28520	28521
28655	28656
28704	28705
28774	28775
28837	28838
28950	28951
29026	29027
29103	29104
29310	29311
29420	29421
29485	29486
29549	29550
29676	29677
29725	29726
29788	29789
29951	29952
30040	30041
30111	30112
30282	30283
