0	13
28	29
35	46
56	58
89	90
126	128
157	158
176	177
267	268
284	285
293	294
302	309
317	324
333	340
350	358
367	414
422	427
435	441
453	456
470	474
485	489
503	539
557	568
602	603
682	683
758	759
789	790
802	803
951	952
959	960
971	972
982	985
1019	1020
1030	1043
1053	1055
1061	1062
1071	1139
1169	1171
1215	1305
1335	1340
1382	1478
1490	1492
1499	1510
1520	1522
1530	1539
1550	1554
1569	1595
1607	1608
1738	1740
1747	1753
1759	1765
1786	1799
1810	1823
1837	1848
1865	1866
1906	1911
1932	1933
1954	1961
1982	1999
2006	2013
2019	2029
2035	2046
2056	2062
2072	2085
2095	2100
2150	2152
2159	2161
2172	2173
2197	2198
2211	2212
2218	2220
2231	2234
2254	2255
2264	2266
2273	2275
2287	2292
2305	2340
2354	2355
2378	2405
2422	2425
2432	2476
2487	2490
2503	2508
2515	2546
2553	2556
2569	2608
2617	2624
2634	2636
2642	2648
2654	2674
2681	2686
2703	2706
2719	2725
2732	2756
2766	2816
2865	2870
2935	2936
2980	2981
3069	3077
3091	3097
3163	3164
3286	3287
3370	3371
3378	3381
3460	3461
3485	3486
3499	3500
3509	3512
3543	3547
3566	3573
3579	3591
3631	3635
3641	3645
3671	3672
3687	3689
3704	3705
3718	3729
3743	3744
3754	3875
3885	3889
3897	3925
3934	3939
3952	3955
3969	3993
4002	4007
4017	4029
4036	4039
4053	4055
4069	4074
4082	4142
4151	4155
4163	4172
4183	4187
4199	4207
4219	4221
4229	4290
4299	4310
4320	4322
4333	4340
4352	4356
4370	4408
4420	4427
4437	4439
4454	4456
4466	4472
4489	4491
4506	4508
4523	4539
4552	4553
4566	4579
4598	4601
4612	4613
4913	4914
4980	4981
5039	5040
5096	5097
5123	5124
5161	5162
5207	5208
5313	5314
5871	5872
6030	6031
6071	6072
6334	6335
6371	6372
6498	6499
6671	6672
6871	6872
6889	6891
6915	6931
6969	6970
6986	6987
7033	7043
7058	7059
7066	7067
7082	7083
7095	7103
7115	7116
7196	7209
7224	7226
7354	7355
7517	7518
7582	7583
7660	7661
7790	7791
7877	7917
7923	7962
7974	7976
7991	7992
8000	8001
8030	8050
8057	8111
8203	8204
8210	8211
8233	8240
8248	8253
8269	8280
8286	8291
8297	8312
8320	8321
8378	8383
8419	8421
8438	8447
8454	8455
8464	8465
8498	8500
8515	8516
8525	8546
8552	8561
8567	8578
8589	8610
8747	8748
8893	8894
8957	8958
9010	9011
9026	9027
9103	9104
9110	9118
9124	9129
9140	9180
9333	9334
9343	9345
9382	9385
9430	9431
9516	9517
9546	9547
9566	9568
9578	9588
9595	9598
9604	9619
9678	9679
9686	9687
9701	9702
9740	9741
9815	9816
9832	9833
9879	9880
9888	9889
9895	9954
9968	9969
10050	10051
10128	10129
10222	10259
10273	10313
10319	10351
10424	10427
10440	10454
10462	10533
10559	10573
10596	10597
10633	10634
10709	10710
10746	10747
10760	10763
10808	10813
10831	10840
10846	10860
10867	10873
10886	10896
10902	10904
10928	10929
10936	10942
10948	10953
10959	10963
10970	10982
10990	10993
10999	11011
11020	11027
11041	11047
11062	11082
11088	11096
11112	11121
11129	11135
11148	11162
11179	11187
11196	11203
11210	11215
11222	11224
11246	11263
11272	11290
11296	11328
11340	11341
11348	11402
11422	11423
11473	11479
11498	11557
11619	11639
11653	11654
11660	11673
11916	11917
12191	12192
12289	12290
12864	12865
13079	13080
13138	13139
13191	13192
13232	13234
13286	13301
13321	13352
13372	13373
13415	13416
13441	13442
13559	13563
13573	13574
13581	13585
13592	13593
13600	13609
13669	13671
13719	13721
13771	13772
13788	13790
13849	13850
13877	13879
13892	13893
13939	13941
13947	13949
13993	13994
14029	14031
14077	14078
14207	14209
14235	14236
14245	14248
14282	14283
14302	14303
14362	14366
14382	14428
14442	14468
14481	14482
14490	14491
14503	14504
14541	14543
14556	14587
14600	14626
14639	14669
14681	14734
14768	14773
14817	14827
14839	14868
14886	14908
14921	14929
14935	14947
14960	14975
14981	14988
15000	15008
15014	15016
15042	15050
15060	15061
15084	15091
15107	15108
15185	15187
15284	15285
15302	15303
15340	15342
15363	15365
15371	15372
15463	15464
15472	15474
15499	15501
15515	15517
15591	15593
15600	15601
15623	15629
15673	15679
15690	15691
15705	15706
15840	15848
15860	15867
15932	15938
15952	15953
15979	15980
15996	15997
16007	16014
16094	16095
16159	16160
16193	16194
16280	16281
16293	16294
16315	16317
16334	16349
16363	16369
16399	16401
16414	16415
16453	16455
16490	16491
16558	16565
16580	16581
16607	16614
16624	16625
16749	16750
16768	16774
16809	16811
16818	16820
16834	16835
16849	16854
16861	16863
