0	1
116	117
171	172
220	231
330	331
433	434
512	513
558	559
709	710
770	771
816	817
850	851
954	955
1056	1057
1063	1064
1265	1266
1323	1324
1597	1598
1658	1662
1697	1698
1743	1744
1810	1811
1864	1865
1910	1911
1962	1963
2005	2006
2014	2015
2059	2060
2126	2127
2204	2205
2247	2248
2331	2332
2359	2360
2397	2398
2447	2448
2547	2549
2611	2612
2700	2701
2884	2885
2949	2950
3064	3065
3079	3080
3123	3124
3184	3185
3260	3261
3316	3317
3337	3338
3361	3362
3401	3402
3472	3473
3544	3545
3623	3625
3662	3665
3697	3698
3816	3817
3894	3895
3978	3979
4051	4052
4310	4311
4331	4332
4415	4416
4426	4427
4660	4661
4780	4781
4861	4862
4993	4994
5080	5081
5183	5184
5280	5281
5337	5338
5346	5348
5430	5431
5498	5499
5684	5685
5746	5747
5811	5812
5861	5862
5922	5923
5996	5997
6034	6035
6236	6237
6292	6293
6370	6371
6457	6458
6523	6524
6651	6652
6701	6702
6753	6754
6814	6815
6844	6845
6912	6913
7017	7018
7249	7250
7289	7290
7480	7481
7491	7493
7555	7556
7572	7573
7644	7645
7656	7657
7679	7680
7762	7763
7805	7806
7851	7854
7911	7912
7982	7983
8031	8032
8093	8094
8199	8200
8286	8287
8336	8337
8381	8382
8413	8414
8501	8504
8538	8545
8638	8639
8708	8709
8786	8787
8815	8816
8831	8833
8841	8845
8851	8852
8872	8873
8888	8889
8906	8911
8920	8923
8966	8967
9010	9011
9021	9026
9075	9081
9103	9106
9128	9133
9148	9149
9183	9184
9217	9218
9235	9237
9345	9348
9365	9366
9438	9440
9446	9451
9555	9557
9633	9634
9659	9661
9732	9733
9791	9792
9814	9815
9841	9842
9901	9902
9951	9955
10004	10005
10076	10077
10192	10193
10276	10282
10293	10294
10320	10321
10396	10397
10453	10454
10479	10480
10561	10562
10649	10650
10857	10858
10909	10910
10962	10963
10995	10996
11089	11090
11187	11188
11217	11218
11235	11236
11250	11251
11297	11298
11316	11319
11340	11341
11364	11365
11395	11396
11424	11425
11473	11474
11523	11524
11597	11598
11643	11647
11692	11693
11860	11861
11890	11891
11905	11906
11924	11925
11957	11958
12046	12047
12103	12104
12161	12162
12206	12207
12246	12247
12294	12295
12362	12363
12408	12410
12449	12450
12500	12501
12579	12580
12622	12623
12720	12721
12729	12731
12766	12767
12800	12801
12816	12818
12861	12862
12908	12909
12954	12955
13012	13013
13087	13088
13146	13147
13171	13177
13224	13226
13331	13332
13432	13433
