0	1
299	308
448	449
464	465
757	758
1113	1114
1305	1306
1564	1565
1982	1989
2152	2159
2298	2299
2556	2576
2680	2681
2694	2695
2710	2711
2723	2756
2765	2766
2779	2780
2817	2858
2925	2929
2965	2966
3324	3327
3373	3374
3383	3386
3395	3396
3417	3447
3455	3456
3711	3712
3725	3726
3909	3910
4209	4210
4650	4662
4826	4827
5519	5520
5683	5684
5783	5784
5820	5821
5984	5985
6044	6045
6141	6146
6166	6167
6177	6185
6394	6395
6528	6529
6557	6558
6591	6603
6613	6614
6629	6631
6640	6641
6648	6659
6684	6685
6697	6699
6711	6724
6761	6764
6780	6781
6787	6817
6825	6826
