0	1
7	20
83	92
98	101
114	117
128	174
188	198
206	207
1283	1284
1907	1908
1961	1973
2576	2577
2719	2729
2737	2745
2884	2885
2894	2898
2930	2934
2993	3000
3007	3014
3027	3032
3038	3045
3063	3078
3085	3124
3148	3203
3228	3252
3263	3289
3296	3322
3340	3370
3381	3411
3418	3438
3444	3449
3463	3479
3487	3493
3501	3520
3545	3609
3616	3652
3765	3782
4135	4136
5212	5213
5577	5591
5606	5628
5684	5698
5826	5828
6059	6060
6071	6073
6084	6086
6106	6112
6219	6221
6228	6255
6762	6763
7578	7582
7627	7638
7691	7704
8362	8364
8371	8385
8400	8409
8422	8429
8557	8558
8784	8790
8798	8799
8807	8834
8841	8908
8914	8916
8923	8973
8979	9050
9064	9086
9096	9098
9112	9116
9122	9200
9211	9218
9237	9243
9255	9260
9404	9405
9411	9413
9421	9433
9439	9442
9449	9450
9458	9461
9467	9469
9475	9476
9484	9487
9493	9496
9502	9513
9520	9530
9538	9540
9546	9557
9564	9567
9575	9576
9584	9587
9593	9632
9638	9660
9666	9679
9686	9706
9712	9734
9740	9742
9748	9760
9767	9806
9813	9816
9822	9842
9848	9908
9915	9916
10126	10127
10167	10168
10220	10223
10237	10238
10390	10391
