0	1
148	149
403	404
482	483
622	623
694	695
1141	1142
1190	1191
1219	1220
1292	1293
1448	1449
1678	1679
1725	1726
1799	1800
2023	2044
2717	2730
2739	2745
2759	2761
2779	2797
2808	2810
2817	2818
2874	2876
2928	2929
2935	2939
2957	2958
2969	2972
2980	2981
2989	3001
3007	3008
3024	3077
3091	3115
3124	3127
3160	3168
3176	3190
3196	3218
3307	3337
3352	3353
3383	3402
3418	3419
3452	3459
3756	3757
4047	4048
4063	4082
4251	4252
4286	4287
4337	4338
4345	4346
4475	4487
4590	4591
4598	4602
4648	4649
4777	4778
4794	4795
4809	4817
4863	4864
4888	4901
4930	4931
4978	4979
5624	5625
5727	5728
5789	5790
5921	5922
6003	6004
6056	6057
6088	6089
6119	6120
6148	6149
6180	6181
6280	6281
6342	6343
6548	6549
6663	6669
6983	6993
6999	7005
7359	7370
7485	7488
7503	7504
7672	7673
8179	8180
8290	8291
8333	8334
8422	8433
8544	8545
8757	8758
8897	8898
8995	8996
9005	9006
9284	9285
9363	9365
