0	1
53	60
69	72
87	93
107	108
115	116
217	226
436	453
461	462
543	552
712	725
802	817
1013	1019
1072	1085
1110	1123
1169	1170
1483	1484
1610	1611
1688	1689
1824	1825
1878	1881
1891	1898
1907	1912
1920	1922
1962	1963
2058	2068
2083	2084
2092	2109
2249	2250
2357	2372
2386	2387
2685	2689
2876	2877
3091	3125
3152	3153
3265	3303
3314	3352
3359	3360
3371	3372
3383	3384
3393	3396
3405	3418
3435	3438
3464	3465
3483	3490
3563	3564
3596	3597
3678	3679
3803	3806
3911	3919
3929	3931
3949	3953
3974	4002
4011	4018
4036	4047
4105	4106
4156	4157
4195	4196
4212	4213
4219	4238
4247	4275
4282	4287
4293	4340
4346	4373
4379	4409
4417	4452
4460	4489
4495	4589
4598	4601
4636	4637
4709	4710
4757	4758
4781	4782
4794	4795
4807	4808
5075	5087
5559	5560
5569	5570
