0	1
124	128
226	227
270	271
309	310
361	362
460	461
519	520
577	578
627	628
673	674
740	741
826	827
883	884
942	943
968	969
1003	1004
1044	1045
1079	1080
1122	1123
1165	1166
1219	1220
1270	1271
1297	1298
1331	1332
1397	1398
1445	1446
1503	1504
1589	1590
1737	1738
1798	1799
1835	1836
1898	1899
1968	1969
2193	2194
2264	2265
2305	2306
2413	2414
2479	2480
2536	2537
2659	2660
2713	2714
2769	2770
2906	2907
2934	2935
2982	2983
3050	3051
3095	3096
3171	3172
3242	3243
3366	3367
3469	3470
3534	3535
3567	3568
3670	3672
3827	3828
3911	3912
3970	3971
4078	4079
4137	4138
4203	4204
4239	4240
4300	4301
4438	4439
4487	4488
4525	4526
4555	4556
4606	4607
4666	4667
4742	4743
4801	4802
4894	4896
4908	4929
4950	4983
4993	4996
5026	5027
5082	5083
5151	5152
5273	5274
5330	5331
5494	5495
5618	5619
5675	5676
5741	5742
5805	5806
5864	5865
5928	5929
5982	5983
6099	6100
6217	6218
6274	6275
6333	6334
6381	6382
6491	6492
6540	6541
6647	6648
6734	6735
6770	6778
6832	6833
6847	6848
6900	6901
6977	6978
7011	7012
7126	7127
7165	7166
7217	7218
7263	7264
7339	7340
7411	7412
7468	7469
7602	7603
7782	7783
7892	7893
7933	7934
8005	8006
8043	8044
8106	8107
8181	8182
8241	8242
8261	8262
8490	8491
8570	8571
8666	8667
8966	8969
8977	8980
8986	8990
9003	9005
9062	9064
9092	9093
9099	9102
9116	9117
9215	9216
9275	9276
9299	9326
9332	9341
9350	9352
9362	9363
9386	9394
