0	1
13	14
24	25
42	65
73	128
142	241
260	266
277	307
341	364
378	433
443	471
478	482
490	497
505	512
526	527
534	539
546	552
562	567
578	584
590	594
600	608
622	627
634	636
646	652
661	662
670	674
686	692
707	708
722	723
734	740
750	756
768	775
781	782
791	795
802	812
820	825
837	838
1200	1201
1260	1261
1568	1569
1643	1644
1664	1665
1746	1747
1805	1807
2068	2069
2282	2283
2587	2588
2715	2716
3103	3104
3153	3158
4080	4081
4288	4289
4800	4801
4813	4814
5222	5223
5747	5748
7260	7261
7320	7321
7632	7634
7655	7657
8150	8161
8188	8194
8235	8240
8253	8254
8291	8292
8317	8321
8394	8397
8406	8407
8516	8517
8575	8577
8586	8587
8659	8661
8671	8679
8685	8687
8695	8709
8729	8739
8751	8759
8765	8768
8788	8793
8801	8805
8815	8830
8848	8851
8864	8872
8907	8910
8927	8936
8943	8961
9021	9026
9062	9063
9080	9081
9087	9100
9108	9111
9175	9181
9192	9208
9224	9227
9233	9247
9295	9312
9426	9431
9462	9463
9500	9503
9554	9563
9616	9622
9685	9688
9695	9698
9770	9775
9807	9816
9823	9831
9935	9938
9951	9952
10620	10621
10680	10681
13103	13104
13309	13310
13513	13514
13819	13820
14242	14243
14320	14321
14527	14528
14965	14972
15075	15081
15089	15093
15103	15111
15183	15191
15219	15230
15240	15241
15255	15257
15300	15302
15353	15365
15376	15396
15403	15410
15451	15461
15505	15506
15540	15541
15547	15548
15554	15555
15606	15611
15737	15740
15746	15748
15758	15759
15801	15802
15855	15857
16287	16288
16320	16321
18551	18552
18780	18781
18900	18901
18972	18973
19019	19020
19380	19386
19393	19405
19413	19414
19661	19662
20100	20101
20411	20414
20433	20434
20451	20462
20471	20472
20481	20497
20521	20526
20533	20542
20552	20565
20574	20590
20599	20633
20639	20659
20665	20682
20690	20701
20713	20728
20736	20741
20750	20754
20769	20770
20789	20790
20826	20828
20838	20840
20848	20861
20869	20903
20993	20994
21000	21001
21007	21024
21053	21067
21126	21146
21269	21272
21350	21353
21941	21942
22140	22141
23942	23943
24540	24541
24702	24703
24720	24721
25033	25034
25054	25055
25124	25125
25299	25300
25326	25327
25382	25383
25424	25427
25620	25624
25668	25669
25746	25747
25758	25765
25771	25773
25779	25780
25793	25801
25811	25812
25964	25985
26104	26105
26171	26172
26187	26196
26203	26209
26238	26245
26256	26257
26484	26485
26520	26527
26612	26616
26686	26690
26712	26719
26728	26730
26743	26744
26753	26754
26767	26768
26774	26789
26809	26812
26818	26819
26841	26856
26902	26910
26942	26947
26955	26956
26962	26964
26983	26989
27000	27001
27261	27263
27300	27308
27323	27325
27365	27367
27377	27379
27387	27388
27411	27412
27420	27421
27429	27430
27900	27901
28004	28005
28218	28219
30300	30301
30496	30497
30527	30528
30572	30573
30660	30661
30750	30751
31073	31074
31139	31140
31191	31192
31219	31220
31234	31235
31407	31408
31433	31434
31516	31517
31540	31542
31556	31557
31625	31626
31690	31691
31763	31765
31782	31783
31803	31805
31811	31812
32165	32166
32414	32415
32424	32427
32456	32461
32502	32503
32514	32515
32524	32525
32531	32535
32544	32546
32562	32563
32578	32587
32594	32608
32620	32625
32635	32644
32679	32682
32735	32748
32815	32816
32852	32857
32878	32879
32897	32903
32997	32998
33300	33301
33447	33448
33513	33541
33548	33579
33591	33602
