0	1
180	181
520	521
673	674
724	734
897	898
968	973
987	990
1022	1029
1122	1123
1571	1572
1937	1938
2387	2388
2402	2413
2442	2445
2472	2483
2512	2528
2547	2560
2572	2575
2587	2593
2599	2605
2652	2655
2677	2683
2699	2703
2719	2728
2744	2964
3016	3025
3085	3086
3415	3416
3818	3819
4007	4014
4463	4489
4497	4499
4505	4510
4523	4585
4591	4592
4630	4631
5079	5080
5095	5100
5123	5160
5166	5167
5175	5182
5191	5192
5217	5234
5260	5261
5267	5280
5322	5326
5389	5390
5396	5397
5406	5426
5450	5451
5458	5464
5470	5474
5488	5506
5514	5529
5662	5663
5838	5839
6287	6288
6391	6392
6401	6402
6497	6504
6510	6511
6657	6658
6667	6668
6708	6709
6837	6838
7157	7158
7458	7459
7537	7538
7584	7585
7882	7883
7993	7995
8028	8029
8060	8061
8087	8095
8107	8108
8114	8115
8283	8284
8605	8606
8630	8631
8697	8698
8921	8930
8937	8946
8989	8990
9035	9036
9070	9076
9082	9084
9116	9119
9126	9142
9151	9153
9233	9234
9339	9348
9366	9367
9814	9815
9828	9829
9875	9876
9911	9912
10074	10075
10092	10093
10099	10125
10168	10170
10184	10185
10337	10338
10361	10362
10437	10445
10607	10634
10709	10711
10727	10731
10744	10748
10778	10781
10806	10813
10820	10821
10832	10835
10847	10851
10858	10861
10903	10904
10917	10918
10945	10949
10959	10966
11010	11013
11054	11057
11072	11073
11528	11529
11559	11638
11645	11651
11669	11693
11702	11728
11739	11770
11789	11793
11803	11805
11811	11812
11835	11842
11855	11860
11875	11876
11923	11928
11950	11956
11975	11979
11995	11997
12011	12012
12021	12022
12034	12036
12047	12063
12077	12103
12113	12142
12595	12596
12906	12907
12915	12916
13007	13008
13014	13015
13044	13045
13182	13183
13342	13344
13466	13467
13659	13660
13771	13772
13898	13899
14353	14354
14809	14810
15130	15132
15262	15273
15312	15313
15349	15350
15369	15397
15405	15406
15420	15422
15608	15610
15635	15636
15647	15648
16097	16098
16277	16278
16501	16502
16810	16811
16883	16903
17262	17272
17279	17281
17291	17294
17302	17322
17338	17342
17349	17352
17363	17365
17373	17393
17409	17423
17434	17436
17444	17464
17480	17494
17505	17507
17515	17535
17543	17544
17551	17555
17563	17565
17576	17578
17587	17606
17614	17615
17622	17636
17647	17649
17658	17678
17685	17686
17693	17697
17705	17707
17716	17717
18170	18176
18186	18187
18229	18230
18260	18261
18345	18347
18354	18365
18381	18383
18420	18421
18523	18524
18544	18545
18619	18621
18802	18804
18936	18937
18944	18982
18989	19004
19011	19015
19070	19071
19367	19368
19526	19527
19540	19547
19555	19556
19601	19602
19626	19631
19704	19705
19739	19740
19853	19856
19906	19907
20050	20051
20144	20145
20158	20159
20165	20169
20183	20192
20225	20233
20253	20259
20274	20275
20297	20324
20356	20371
20388	20394
20416	20423
20461	20463
20476	20479
20535	20542
20548	20557
20594	20595
20649	20650
20785	20786
20978	20979
21228	21229
21238	21239
21258	21262
21272	21276
21323	21324
21330	21334
21785	21786
22235	22236
22348	22350
22416	22417
22503	22504
22550	22601
22654	22662
22684	22688
22696	22703
22709	22747
22758	22760
22767	22771
22849	22850
22935	22943
22956	22957
22975	23075
23082	23098
23108	23111
23134	23135
23151	23170
23181	23197
23203	23218
23241	23264
23273	23275
23291	23292
23331	23349
23377	23389
23396	23398
23414	23417
23497	23501
23507	23512
23562	23563
23802	23803
24109	24110
24250	24251
24566	24567
24610	24611
24691	24692
24921	24922
25204	25205
25211	25214
25347	25349
25520	25521
25546	25548
25659	25660
26091	26092
26544	26545
26830	26831
26912	26916
26922	26927
26977	26978
27217	27218
27609	27610
28018	28019
28173	28174
28316	28325
28331	28373
28382	28383
28417	28428
28436	28451
28466	28476
28486	28503
28509	28510
28524	28542
28550	28553
28559	28566
28572	28584
28601	28607
28614	28616
28660	28666
28692	28699
28715	28723
28730	28739
28766	28767
28920	28921
28944	28953
29014	29016
29129	29131
29139	29140
29199	29200
29219	29220
29292	29293
29336	29337
29458	29459
29465	29473
29908	29909
29971	29972
30006	30007
30054	30055
30159	30160
30214	30215
30254	30255
30361	30362
30683	30689
31055	31056
31067	31068
31091	31092
31136	31137
31452	31453
31537	31538
31587	31588
31632	31633
31933	31934
32179	32180
32215	32216
32294	32295
32382	32383
32395	32434
32446	32453
32462	32476
32500	32519
32532	32533
32552	32566
32579	32580
32589	32607
32616	32623
32636	32637
32646	32672
32684	32691
32697	32698
33146	33147
33516	33534
33558	33561
33596	33597
33618	33621
33680	33681
33872	33873
33881	33883
33892	33895
33902	33905
33913	33915
33923	33925
33966	33967
34180	34185
34191	34200
34231	34232
34241	34242
34414	34415
34702	34703
34869	34870
35318	35326
35779	35780
35890	35891
36230	36231
36237	36238
36249	36250
36267	36269
36275	36279
36296	36298
36307	36309
36326	36328
36336	36337
36354	36356
36365	36367
36424	36425
36766	36767
36779	36780
37153	37155
37340	37341
37405	37410
37455	37465
37494	37496
37505	37507
37517	37520
