0	1
9	23
50	62
82	94
160	161
226	227
312	313
414	415
475	476
545	546
618	619
660	661
698	699
739	740
764	765
799	800
868	869
935	936
1142	1152
1162	1176
1571	1572
1786	1792
2050	2062
2177	2178
2546	2547
3125	3128
3206	3207
3275	3276
3357	3358
3414	3415
3451	3454
3474	3475
3622	3623
3777	3778
3936	3937
4058	4059
4117	4118
4327	4328
5030	5031
5895	5896
6094	6111
6149	6154
6397	6411
6763	6771
6831	6835
6893	6906
7091	7092
7241	7255
7441	7457
7827	7828
8021	8041
8101	8115
8357	8358
8366	8384
8457	8471
9015	9016
9164	9165
9478	9479
9801	9815
9845	9856
10117	10132
10234	10235
10419	10441
10476	10477
10517	10530
11103	11118
11282	11283
11517	11532
11552	11553
11724	11746
11759	11760
12037	12040
12046	12049
12133	12134
12348	12349
12482	12495
13127	13142
13422	13423
13501	13502
13752	13753
13903	13904
14032	14033
14294	14295
14619	14620
15067	15069
15299	15300
15393	15394
15411	15422
15476	15477
15820	15821
16014	16015
16138	16139
16327	16328
16541	16542
17014	17015
17128	17129
17214	17215
17325	17326
17364	17365
17453	17466
17689	17690
17880	17881
18012	18027
18179	18192
18307	18318
18430	18441
18470	18488
18522	18543
18588	18606
18624	18642
18680	18699
18941	18942
19135	19136
19282	19283
19527	19530
19536	19537
19657	19658
19728	19731
19743	19749
19759	19778
19784	19787
19801	19802
19811	19812
19974	19979
19985	19986
20055	20056
20144	20145
20232	20233
20239	20243
20285	20286
20694	20695
20789	20790
20813	20825
21249	21250
21417	21428
21738	21739
22068	22069
22264	22265
22490	22493
22502	22503
22667	22668
23407	23408
23485	23486
23574	23575
23698	23699
23749	23795
23802	23806
23867	23868
24044	24054
24125	24138
24205	24206
24221	24223
24421	24422
24529	24530
24765	24778
25615	25616
25691	25692
25814	25815
25903	25904
26056	26057
26190	26191
26281	26282
26438	26442
26559	26560
26998	26999
27129	27130
27403	27404
27469	27479
27623	27624
27857	27858
28015	28016
28552	28555
28728	28740
28756	28757
28768	28772
29049	29050
29170	29175
29242	29254
29308	29309
29665	29666
30013	30014
30111	30112
30273	30274
30358	30361
30510	30512
30921	30922
30929	30934
31101	31118
31152	31165
31249	31264
31333	31334
31594	31609
31910	31911
32364	32365
32473	32474
32783	32784
33043	33059
33243	33245
33606	33607
33811	33813
34144	34145
34423	34424
34521	34522
34820	34821
35284	35285
35486	35490
35820	35821
36386	36387
36556	36569
37008	37009
37152	37153
37327	37328
37635	37636
37757	37758
37944	37945
38235	38236
38338	38339
38704	38705
38853	38857
38952	38953
39037	39038
39267	39268
39339	39340
39750	39751
40048	40049
40385	40386
41276	41277
41345	41357
42027	42028
42718	42719
42813	42814
42935	42936
43420	43421
43806	43807
44174	44175
44439	44440
44824	44825
45844	45850
45970	45971
45980	45983
46086	46100
46224	46225
46300	46301
46367	46369
46481	46482
46639	46640
46708	46721
46974	46975
47058	47070
47082	47092
47287	47294
47427	47428
47528	47529
47612	47617
47958	47963
48135	48141
48361	48362
48769	48771
48903	48912
49031	49041
49401	49402
49577	49578
49814	49815
49878	49879
50007	50010
50429	50430
50634	50635
50869	50870
51302	51303
51912	51918
51924	51925
52097	52111
52282	52283
52475	52489
52700	52718
52873	52874
53136	53150
53312	53327
53380	53391
53437	53439
53446	53448
53454	53458
53526	53541
54791	54806
54985	54997
55007	55008
55223	55224
55234	55245
55432	55444
