0	1
25	26
74	75
225	226
460	461
619	620
738	740
753	754
922	923
1049	1051
1168	1171
1188	1190
1340	1343
1382	1383
1449	1450
1808	1809
1816	1817
1902	1903
2001	2003
2217	2218
2464	2466
2519	2520
2539	2540
2585	2586
2631	2634
2763	2766
2883	2884
2913	2914
2985	2986
3063	3064
3123	3126
3157	3160
3215	3218
3269	3272
3303	3304
3372	3374
3387	3388
3585	3586
3674	3675
3718	3721
3767	3769
3818	3822
3937	3939
3967	3968
4066	4068
4215	4216
4255	4257
4366	4367
4429	4430
4647	4648
4725	4726
4823	4824
4955	4957
4981	4982
5075	5076
5167	5168
5242	5245
5373	5383
5395	5397
5501	5503
5592	5596
5634	5635
5687	5688
6082	6083
6125	6128
6151	6152
6171	6173
6257	6259
6369	6371
6422	6424
6430	6433
6515	6517
6643	6645
6899	6900
6911	6912
7036	7037
7066	7067
7105	7106
7203	7206
7229	7230
7284	7286
7432	7434
7488	7489
7499	7506
7637	7638
7717	7719
7725	7726
7787	7789
7802	7803
7837	7838
7847	7850
7869	7872
7917	7919
8098	8099
8108	8112
8155	8157
8258	8259
8427	8429
8437	8439
8506	8509
8546	8558
8571	8577
8647	8648
8688	8689
8716	8717
8742	8745
8772	8774
8834	8841
8876	8880
