0	13
208	210
219	220
375	376
439	441
449	486
500	504
510	511
517	518
539	540
555	556
569	570
585	588
594	598
604	610
620	637
679	680
718	719
726	727
745	746
756	757
763	768
779	792
799	811
821	825
833	835
842	845
853	870
905	917
924	946
1088	1089
1104	1110
1121	1122
1131	1132
1143	1176
1183	1184
1193	1194
1201	1212
1219	1220
1230	1231
1237	1242
1254	1257
1265	1271
1282	1283
1311	1312
1323	1326
1351	1352
1363	1364
1373	1376
1389	1390
1396	1397
1403	1404
1414	1428
1444	1517
1535	1538
1552	1553
1569	1578
1584	1591
1610	1611
1632	1684
1691	1712
1719	1721
1732	1754
1760	1761
1770	1771
1796	1797
1841	1842
1852	1853
1891	1892
1971	1972
1980	1982
2031	2033
2069	2070
2318	2321
2333	2339
2353	2359
2365	2370
2381	2394
2400	2406
2412	2417
2426	2431
2441	2451
2457	2458
2470	2486
2515	2516
2524	2525
2537	2539
2554	2555
2566	2567
2579	2580
2592	2593
2604	2605
2617	2618
2632	2633
2644	2647
2656	2674
2684	2693
2699	2725
2735	2737
2745	2750
2764	2765
2776	2779
2789	2790
2797	2801
2817	2821
2830	2831
2844	2845
2858	2867
2877	2944
2953	2960
2966	2967
3014	3015
3021	3022
3111	3112
3129	3130
3202	3203
3221	3222
3369	3370
3410	3411
3468	3474
3490	3498
3511	3512
3525	3539
3559	3560
3571	3573
3581	3589
3647	3650
3680	3681
3709	3710
3719	3720
3726	3744
3751	3765
3774	3775
3786	3792
3875	3877
3913	3914
3966	3967
4249	4251
4261	4262
4738	4739
4844	4846
4861	4868
4889	4890
4901	4904
4910	4911
4932	4946
4952	4970
4979	4980
5012	5016
5033	5048
5061	5062
5211	5212
5231	5232
5254	5259
5267	5270
5296	5299
5330	5341
5351	5409
5490	5493
5505	5506
5516	5520
5527	5529
5562	5564
5675	5677
5726	5727
6059	6074
