0	1
606	647
654	655
662	663
671	677
686	687
721	722
729	730
742	760
770	771
843	845
890	891
900	901
922	924
967	969
990	991
1105	1112
1132	1133
1146	1148
1201	1202
1307	1309
1325	1326
1407	1412
1536	1537
1575	1577
1595	1597
1618	1620
1738	1739
1754	1756
1797	1800
1806	1807
1831	1835
1846	1849
1891	1897
2074	2075
2081	2082
2158	2164
2182	2183
2203	2205
2238	2240
2341	2342
2371	2372
2401	2402
2461	2462
2551	2552
2611	2612
2701	2702
2709	2735
2795	2796
2941	2942
3171	3172
3421	3422
3451	3452
3536	3537
3555	3556
3571	3572
3594	3595
3601	3602
3631	3632
3756	3757
3843	3844
3901	3902
3915	3916
3931	3932
3991	3992
4321	4322
4351	4352
4381	4382
4394	4395
4411	4412
4424	4429
4436	4442
4450	4478
4561	4562
4621	4622
4741	4742
4801	4802
4831	4832
4861	4862
4921	4922
4981	4982
5006	5012
5033	5036
5193	5194
5234	5235
5257	5258
5268	5269
5280	5282
5311	5313
5327	5329
5341	5374
6016	6045
6957	6987
7115	7116
7300	7330
7726	7755
8145	8146
8191	8192
8221	8226
8341	8346
8371	8376
8385	8393
8410	8411
8418	8461
8701	8702
8731	8760
8984	8991
9001	9002
9048	9049
9074	9090
9102	9107
9137	9142
9151	9152
9160	9164
9223	9224
9236	9237
9343	9372
9541	9542
9721	9722
9841	9842
10261	10262
10368	10383
10390	10397
10951	10952
10981	10982
11548	11576
11641	11642
11986	11987
12386	12415
12721	12722
12740	12752
12803	12804
12837	12842
12851	13028
13035	13065
13359	13368
13450	13451
13700	13729
14611	14612
14701	14702
15084	15102
15111	15113
15875	15904
16062	16063
16587	16614
16853	16854
16921	16922
16951	16952
16981	16982
17010	17014
17034	17042
17112	17113
17197	17202
17208	17237
17963	17991
18227	18233
18301	18302
18322	18323
18429	18457
18892	18898
19051	19052
19106	19112
19141	19148
19154	19155
19161	19163
19171	19216
