0	1
7	25
56	66
72	81
116	117
156	157
199	200
272	273
312	313
359	360
393	394
434	435
490	491
544	553
559	568
619	620
698	699
762	763
834	835
956	957
1044	1045
1100	1101
1166	1167
1276	1277
1333	1334
1388	1389
1440	1441
1532	1533
1599	1600
1652	1653
1731	1732
1760	1761
1805	1806
1898	1899
1942	1943
1988	1989
2047	2048
2083	2084
2135	2136
2204	2205
2247	2248
2294	2295
2385	2386
2427	2428
2518	2519
2545	2546
2590	2591
2632	2633
2687	2688
2744	2745
2799	2800
2867	2868
2948	2949
3007	3008
3077	3078
3115	3116
3175	3176
3240	3241
3364	3365
3440	3441
3582	3583
3612	3613
3645	3646
3692	3693
3746	3747
3894	3895
3934	3935
3987	3988
4060	4061
4107	4108
4176	4177
4271	4272
4303	4304
4429	4430
4506	4507
4601	4602
4700	4701
4844	4845
4902	4903
4967	4968
4992	4993
5068	5069
5108	5109
5189	5190
5271	5272
5296	5297
5353	5354
5388	5394
5411	5412
5446	5447
5490	5491
5520	5521
5543	5544
5568	5569
5608	5609
5654	5655
5739	5740
5783	5784
5833	5834
5947	5950
5988	5990
6127	6128
