0	1
13	14
114	115
193	194
331	332
449	450
651	652
753	754
822	823
904	905
1011	1012
1082	1083
1181	1182
1342	1343
1453	1454
1602	1603
1707	1708
1792	1793
1912	1913
2046	2047
2125	2126
2169	2172
2319	2320
2404	2405
2515	2516
2599	2600
2682	2683
2744	2745
2840	2841
2921	2922
2987	2988
3059	3060
3160	3161
3303	3304
3319	3340
3358	3379
3395	3415
3428	3454
3467	3493
3502	3513
3524	3594
3602	3614
3648	3671
3680	3682
3690	3697
3724	3725
3742	3744
3753	3756
3765	3766
3782	3833
3841	3845
3853	3855
3863	3974
3983	3987
4072	4073
4148	4157
4191	4192
4229	4230
4267	4268
4308	4309
4385	4386
4426	4427
4466	4467
4503	4504
4575	4583
4636	4637
4700	4701
4780	4786
4795	4796
4927	4928
5029	5040
5072	5073
5142	5143
5178	5179
5218	5219
5355	5356
5415	5417
5525	5526
5587	5588
5738	5739
5788	5789
5831	5832
5895	5896
5973	5974
6054	6055
6130	6131
6203	6204
6261	6262
6338	6339
6403	6404
6483	6484
6555	6557
6572	6573
6632	6637
6674	6675
6764	6765
6977	6978
6992	6996
7082	7083
7187	7188
