0	1
582	584
644	645
768	769
887	888
1247	1248
1450	1451
1841	1842
1923	1924
2044	2045
2223	2225
2652	2657
2681	2682
2700	2702
2722	2724
2749	2750
2856	2860
2906	2907
2999	3000
3046	3048
3086	3089
3108	3109
3117	3121
3150	3151
3225	3232
3254	3255
3270	3271
3315	3316
3358	3363
3405	3406
3443	3444
3546	3551
3595	3596
3640	3641
3687	3688
3732	3733
3785	3787
4028	4045
4051	4056
4097	4098
4171	4172
4216	4246
4297	4298
4309	4341
4352	4375
4525	4526
4542	4543
4584	4588
4608	4613
4644	4660
4668	4670
4682	4684
4691	4693
4700	4702
4737	4739
4748	4753
4822	4834
4894	4895
4912	4913
4922	4923
4931	4939
4946	4951
4979	4980
4988	5002
5017	5022
5039	5046
5061	5063
5075	5077
5090	5108
5119	5126
5141	5153
5174	5177
5186	5187
5218	5226
5243	5251
5270	5277
5283	5284
5290	5294
5325	5336
5343	5482
5537	5541
