0	25
82	83
139	146
425	426
558	559
651	652
825	826
980	1003
1125	1126
1173	1174
1236	1237
1290	1291
1365	1366
1475	1476
1579	1580
1722	1723
1766	1767
1824	1825
1902	1903
1998	1999
2124	2125
2169	2170
2223	2224
2256	2257
2352	2353
2521	2522
2557	2558
2757	2758
2797	2798
2915	2916
3042	3043
3135	3136
3144	3146
3171	3172
3196	3197
3245	3246
3275	3276
3692	3693
3750	3751
3814	3815
3883	3884
4062	4063
4155	4157
4186	4188
4196	4197
4272	4273
4365	4366
4403	4404
4439	4440
4772	4773
4820	4821
4909	4910
5066	5067
5243	5244
5371	5372
5416	5417
5636	5637
5694	5695
5768	5769
5939	5940
5999	6000
6063	6064
6186	6187
6409	6410
6528	6530
6658	6659
6688	6689
6776	6777
6804	6814
6912	6913
6947	6948
6999	7000
7062	7063
7109	7110
7188	7189
7312	7313
7375	7376
7474	7475
7625	7626
7750	7751
7813	7814
7827	7829
7861	7863
8009	8011
8029	8031
8043	8045
8296	8299
8358	8360
8418	8420
8432	8434
8553	8555
8565	8567
8708	8709
8752	8754
8795	8797
8902	8904
8910	8912
8937	8938
8948	8950
8980	8985
9000	9002
9058	9059
9205	9206
9258	9260
9304	9305
9433	9435
9481	9482
9558	9559
9571	9573
9606	9607
9615	9618
9671	9674
9718	9719
9768	9769
9903	9904
9930	9933
9995	9996
10153	10154
10175	10177
10241	10242
10328	10330
10338	10339
10347	10349
10597	10599
10614	10616
10643	10646
10659	10661
10781	10782
10890	10891
10959	10960
11095	11096
11165	11166
11210	11212
11270	11273
11333	11334
11421	11422
11495	11498
11519	11520
11593	11595
11622	11624
11652	11659
11704	11705
11735	11739
11783	11784
11800	11802
11830	11835
