0	26
127	128
175	176
186	203
260	273
370	371
381	395
488	489
502	509
602	603
647	648
694	695
763	764
833	834
949	950
1041	1042
1121	1122
1203	1204
1318	1319
1372	1373
1442	1443
1528	1529
1640	1641
1708	1709
1763	1764
1873	1874
1951	1952
2053	2072
2126	2141
2190	2191
2310	2311
2402	2403
2478	2479
2542	2547
2558	2561
2652	2653
2754	2755
2860	2861
2933	2934
2970	2974
3026	3027
3145	3153
3179	3195
3220	3227
3279	3280
3391	3392
3459	3460
3557	3558
3648	3649
3764	3765
3878	3879
4018	4019
4098	4099
4249	4250
4338	4339
4436	4453
4466	4467
4985	4986
5059	5060
5124	5125
5240	5241
5303	5304
5360	5372
5493	5511
5588	5589
5637	5638
5694	5695
5743	5751
5759	5763
5787	5788
5854	5855
5913	5914
5954	5955
6047	6048
6100	6101
6144	6145
6221	6222
6289	6290
6346	6347
6392	6415
6480	6481
6527	6528
6561	6563
6582	6583
6629	6630
6689	6690
6736	6744
6751	6756
6792	6801
6891	6906
