0	1
60	62
160	172
256	257
360	361
385	386
414	415
454	455
516	519
561	562
611	612
672	673
773	774
813	814
953	954
1336	1337
1412	1413
1482	1483
1597	1598
1663	1664
1707	1708
1827	1834
1899	1900
1983	1984
2053	2054
2172	2173
2260	2261
2283	2285
2302	2303
2346	2347
2399	2400
2446	2447
2487	2488
2545	2546
2597	2598
2658	2659
2763	2767
2790	2791
2839	2840
2921	2922
3096	3097
3166	3167
3339	3340
3391	3392
3463	3464
3718	3719
3841	3842
4057	4058
4082	4083
4116	4117
4176	4177
4372	4373
4405	4406
4463	4464
4508	4509
4556	4557
4638	4639
4678	4679
4734	4735
4972	4973
5224	5225
5364	5365
5877	5878
6395	6396
6632	6633
6678	6679
6717	6718
6755	6756
6797	6798
6893	6894
6954	6955
7364	7365
7377	7378
7396	7397
7623	7624
7907	7908
7953	7954
7964	7965
7980	7981
7988	7989
7997	7998
8040	8041
8054	8055
8182	8183
8218	8219
8284	8285
8305	8331
8369	8370
8511	8512
8586	8587
8647	8649
8660	8661
8687	8688
8729	8730
8763	8764
8777	8778
8797	8798
9169	9200
9209	9215
9221	9222
9228	9231
9247	9258
9286	9301
9311	9312
9324	9327
9359	9365
9377	9378
9389	9411
9418	9419
9547	9548
9562	9563
9579	9580
9608	9609
9655	9656
9696	9697
9745	9746
9846	9847
9894	9895
9970	9971
10012	10013
10051	10052
10089	10090
10194	10195
10258	10259
10309	10310
10340	10341
10519	10520
10672	10673
10702	10703
10845	10846
10921	10922
11253	11254
11337	11338
11402	11403
11420	11421
11436	11437
11445	11446
11474	11475
11511	11512
11608	11609
11647	11648
11672	11673
11759	11760
11799	11800
11872	11873
11947	11948
12080	12081
12133	12134
12372	12373
12381	12382
