0	1
36	42
205	211
268	307
319	324
375	380
447	456
473	474
505	518
624	629
635	641
655	667
683	685
696	708
754	759
787	788
830	831
882	888
931	937
976	982
1045	1055
1087	1096
1143	1156
1207	1220
1266	1278
1323	1333
1405	1406
1413	1417
1502	1504
1568	1579
2263	2264
2351	2352
2524	2525
2586	2587
2758	2759
2848	2849
2915	2916
2968	2969
3240	3241
3378	3379
3594	3595
3664	3665
3982	3983
4334	4335
4421	4422
5270	5271
5345	5346
5467	5468
5548	5549
6380	6381
6436	6437
7198	7199
7252	7253
7315	7316
7419	7420
7546	7547
7627	7628
8223	8224
8296	8297
9010	9011
9122	9123
9926	9927
10644	10645
10767	10768
11472	11473
12326	12327
12410	12411
13067	13068
13142	13143
13814	13815
14425	14426
14499	14500
15355	15356
15453	15454
16122	16123
16780	16781
17142	17143
17258	17259
17810	17811
17863	17864
18329	18330
18399	18400
19096	19097
19184	19185
19274	19275
19836	19837
20774	20775
21075	21076
21138	21139
21395	21396
21582	21583
21771	21772
21877	21878
22629	22630
23485	23486
23799	23800
23892	23893
24273	24274
24473	24474
24596	24597
24885	24886
24972	24973
25507	25508
25571	25572
25799	25800
26150	26151
26267	26268
26509	26533
27002	27017
27093	27108
27237	27247
27274	27282
27499	27518
27653	27665
27685	27686
27701	27704
27930	27950
28229	28241
28432	28433
28439	28440
28460	28461
28467	28468
28488	28489
28495	28496
28516	28517
28523	28524
28538	28554
28868	28883
29467	29468
29539	29540
30334	30335
31119	31120
31207	31208
32085	32086
32205	32206
32985	32986
33066	33067
33632	33633
34224	34225
34927	34928
35051	35052
35808	35809
35869	35870
36134	36135
36202	36203
36522	36523
37042	37043
37721	37722
37790	37791
38411	38412
38516	38517
38685	38686
39314	39315
39396	39397
40228	40229
40329	40330
41118	41119
41183	41184
41577	41578
41654	41655
42387	42388
42490	42491
42674	42675
42743	42744
42943	42944
43527	43528
44144	44145
44191	44192
44221	44222
44274	44275
44964	44965
45030	45031
45872	45873
45992	45993
46185	46186
46265	46266
46384	46385
46857	46858
46922	46923
47072	47073
47166	47167
47673	47674
47739	47740
47921	47922
48021	48022
48118	48119
48182	48183
48342	48343
48414	48415
48478	48479
48612	48613
48848	48849
48884	48885
48912	48913
49357	49358
49440	49441
49970	49971
50065	50066
50360	50361
50889	50890
50896	50908
50937	50938
50987	51002
51020	51021
51045	51050
51069	51075
