0	60
159	160
305	306
431	432
594	595
709	712
720	721
867	868
977	978
1120	1121
1228	1229
1372	1373
1421	1422
1555	1556
1571	1572
1701	1702
1751	1765
1772	1773
1787	1788
1796	1802
1811	1827
1857	1858
1881	1882
1902	1903
2041	2047
2082	2083
2336	2342
2348	2349
2537	2538
2721	2722
2827	2828
3007	3008
3155	3156
3210	3211
3225	3226
3243	3244
3261	3262
3281	3282
3300	3301
3442	3443
3518	3519
3626	3627
3807	3808
3918	3919
4083	4084
4569	4570
4597	4598
4664	4665
4674	4680
4750	4757
4771	4772
4778	4785
4791	4792
4802	4812
4822	4824
4862	4863
4873	4874
4891	4892
5042	5043
5095	5096
5104	5105
5116	5117
5226	5227
5243	5244
5301	5302
5442	5443
5529	5530
5779	5788
5799	5860
