0	1
30	60
175	178
318	319
390	391
560	561
632	633
812	813
956	957
983	984
1258	1259
1270	1271
1335	1336
1359	1367
1468	1476
1509	1517
1535	1536
1553	1554
1565	1566
1593	1594
1791	1792
1991	1992
2003	2004
2436	2437
2502	2503
2541	2542
2559	2565
2611	2612
2624	2625
2663	2664
2709	2710
2721	2722
2803	2804
2906	2907
2953	2954
2997	2998
3163	3164
3215	3216
3262	3263
3337	3338
3364	3365
3401	3402
3423	3424
3486	3493
3589	3596
3711	3712
3766	3767
3821	3822
3847	3848
3859	3860
4100	4101
4213	4214
4316	4317
4487	4488
4499	4500
4649	4650
4718	4719
4749	4750
4835	4836
4947	4948
5056	5057
5155	5156
5167	5168
5412	5413
5485	5486
5618	5619
5818	5819
6038	6039
6050	6051
6295	6296
6307	6308
6371	6372
6382	6386
6397	6399
6407	6409
6417	6419
6427	6435
6446	6460
6474	6475
6490	6491
6507	6508
6560	6567
6603	6615
6631	6641
6648	6649
6697	6698
6711	6712
6737	6738
6766	6782
6793	6796
6818	6821
6827	6840
6927	6928
6939	6940
7101	7102
7210	7211
7397	7404
7414	7415
7615	7616
7627	7628
7755	7756
7767	7768
7846	7847
7858	7859
8156	8157
8318	8319
8330	8331
8575	8576
8672	8673
8863	8864
8875	8876
9063	9064
9132	9133
9144	9145
9393	9394
9405	9406
9630	9631
9641	9642
9743	9744
9799	9800
9872	9873
9923	9924
9958	9959
10047	10048
10084	10085
10133	10134
10230	10231
10315	10316
10327	10328
10397	10398
10551	10552
10710	10711
10802	10803
10881	10882
10893	10894
10959	10960
11079	11080
11091	11092
11385	11386
11429	11430
11466	11467
11498	11499
11534	11535
11588	11589
11752	11753
11765	11766
11879	11880
11924	11925
11936	11937
11981	11982
12011	12012
12061	12062
12134	12135
12146	12147
12215	12216
12293	12294
12357	12358
12369	12370
12474	12475
12493	12494
13097	13098
13120	13121
13270	13271
13282	13283
13666	13667
13702	13703
13881	13943
13980	13981
14086	14087
14176	14177
14274	14275
14366	14367
14557	14563
14739	14744
