0	21
32	33
193	194
286	287
379	380
470	471
561	562
659	660
747	748
841	842
934	935
1027	1028
1120	1121
1213	1214
1306	1307
1585	1586
1677	1678
1768	1769
1860	1861
1897	1913
1923	1931
2002	2003
2095	2096
2187	2188
2280	2281
2373	2374
2467	2468
2559	2560
2652	2653
2745	2746
2801	2802
2838	2839
2931	2932
3024	3025
3118	3119
3210	3211
3302	3303
3396	3397
3489	3490
3582	3583
3675	3676
3768	3769
3861	3862
3954	3955
4047	4048
4094	4095
4101	4104
4141	4142
4234	4235
4326	4327
4419	4420
4514	4515
4699	4700
4791	4792
4884	4885
4978	4979
5073	5074
5164	5165
5259	5260
5351	5352
5361	5366
5408	5412
5435	5444
5536	5537
5630	5631
5723	5724
5815	5816
5908	5909
6001	6002
6092	6093
6186	6187
6280	6281
6374	6375
6568	6580
6590	6608
6726	6732
