0	1
15	16
153	155
161	162
348	349
406	407
512	513
609	610
707	708
791	792
827	828
909	910
955	956
1061	1062
1117	1122
1205	1206
1304	1305
1370	1371
1434	1435
1492	1493
1555	1556
1636	1637
1697	1698
1753	1754
1802	1803
1846	1847
1894	1895
1945	1946
2012	2013
2048	2049
2090	2091
2147	2148
2209	2210
2230	2231
2265	2266
2345	2346
2429	2430
2466	2467
2507	2508
2550	2551
2590	2591
2640	2641
2708	2709
2796	2797
2902	2903
2966	2967
3017	3018
3077	3078
3139	3140
3200	3201
3318	3319
3373	3374
3417	3418
3470	3471
3567	3568
3635	3636
3688	3689
3763	3764
3807	3808
3848	3849
3931	3932
3980	3981
4022	4023
4087	4088
4131	4132
4194	4195
4243	4244
4341	4342
4371	4372
4461	4462
4500	4501
4593	4594
4631	4632
4688	4689
4788	4789
4859	4860
4920	4921
4984	4985
5049	5050
5095	5096
5147	5148
5188	5189
5250	5251
5318	5319
5361	5362
5396	5397
5433	5434
5463	5464
5497	5498
5558	5559
5597	5598
5637	5638
5688	5689
5723	5724
5778	5779
5835	5836
5908	5909
5979	5980
6047	6048
6113	6114
6176	6177
6191	6195
6218	6229
6237	6243
6263	6273
6286	6299
6308	6309
6432	6433
6509	6510
6567	6568
6637	6638
6746	6747
6789	6790
6834	6835
6875	6876
6915	6916
6957	6958
6992	6993
7033	7034
7065	7066
7097	7098
7305	7306
7363	7364
7429	7430
7465	7466
7492	7493
7548	7549
7592	7593
7627	7628
7677	7678
7741	7742
7775	7776
7852	7853
7891	7892
7957	7958
7989	7990
8066	8067
8107	8108
8156	8157
8282	8283
8338	8339
8362	8363
8404	8405
8435	8436
8460	8461
8534	8560
8570	8571
8587	8601
8609	8613
8634	8635
8679	8680
8726	8727
8765	8766
8817	8818
8864	8865
8913	8914
8943	8944
9011	9012
9072	9073
9106	9107
9126	9127
9157	9158
9186	9187
9222	9223
9253	9254
9295	9296
9329	9330
9366	9367
9401	9402
9475	9534
9587	9588
9656	9657
9692	9693
9734	9788
9823	9824
9865	9866
9905	9943
9949	9957
9987	9988
10018	10019
10041	10042
10069	10125
10164	10165
10211	10212
10229	10231
10264	10265
10327	10329
10370	10371
10380	10393
10405	10406
10417	10479
10485	10501
10510	10531
10540	10566
10576	10613
10629	10649
10661	10664
10672	10698
10710	10722
10802	10820
