0	1
17	24
208	226
268	269
333	334
395	396
438	439
494	495
575	576
672	673
752	753
802	803
877	878
935	936
1003	1004
1063	1064
1114	1115
1205	1206
1289	1290
1379	1380
1426	1427
1499	1500
1584	1585
1659	1660
1717	1718
1740	1741
1817	1818
1905	1906
2018	2019
2106	2107
2187	2188
2265	2266
2371	2372
2462	2463
2516	2517
2564	2565
2610	2611
2646	2647
2689	2690
2733	2734
2889	2890
3099	3100
3195	3196
3273	3274
3360	3361
3434	3435
3453	3454
3508	3509
3567	3568
3686	3687
3759	3760
3794	3795
3856	3857
3994	3995
4092	4093
4171	4172
4297	4298
4442	4443
4505	4506
4626	4627
4719	4720
4803	4804
4890	4891
4947	4948
5004	5005
5069	5070
5255	5256
5340	5341
5434	5435
5611	5612
5701	5702
5847	5848
6112	6123
