0	1
70	81
133	134
169	170
221	222
251	252
296	297
363	364
401	402
439	440
468	469
514	523
547	548
584	591
607	613
639	640
660	661
726	727
769	779
953	954
995	1008
1143	1144
1216	1217
1257	1258
1298	1299
1334	1335
1403	1404
1751	1752
1807	1808
1840	1841
1891	1892
1945	1946
2008	2009
2052	2053
2076	2077
2136	2137
2202	2203
2241	2242
2291	2292
2335	2336
2381	2382
2431	2432
2492	2493
2590	2591
2651	2652
2713	2714
2752	2753
2792	2793
2875	2876
2957	2958
3030	3031
3114	3115
3162	3163
3216	3217
3389	3390
3446	3447
3526	3527
3613	3614
3687	3688
3763	3764
3872	3873
3924	3925
4001	4002
4062	4063
4086	4087
4139	4140
4168	4169
4200	4201
4245	4246
4285	4286
4364	4365
4481	4482
4535	4536
4658	4659
4756	4757
4843	4844
4939	4940
4996	4997
5031	5032
5092	5093
5146	5147
5227	5228
5271	5272
5329	5330
5368	5369
5407	5408
5481	5482
5510	5511
5583	5584
5680	5681
5745	5746
5800	5801
5843	5844
5926	5927
6012	6013
6097	6098
6138	6139
6183	6184
6271	6272
6299	6300
6349	6350
6450	6452
6482	6483
6522	6523
6551	6552
6579	6580
6616	6617
6647	6648
6680	6681
6718	6719
6773	6774
6799	6800
6828	6829
6887	6888
6925	6926
6965	6966
6997	6998
7035	7036
7066	7067
7087	7088
7163	7164
7211	7212
7244	7245
7271	7272
7325	7326
7414	7415
7484	7485
7553	7554
7598	7599
7644	7645
7678	7679
7698	7699
7725	7726
7764	7765
7830	7831
7883	7884
7916	7917
7946	7947
7972	7973
8005	8006
8049	8050
8110	8111
8212	8219
8225	8226
8240	8241
8300	8301
8324	8333
8340	8342
8351	8353
8392	8393
8407	8408
8429	8430
8439	8440
8453	8454
8460	8461
8473	8474
8487	8490
8500	8505
8512	8513
8519	8520
8528	8533
8552	8553
8566	8570
8583	8587
8653	8654
8717	8718
8730	8731
8767	8768
8789	8790
8879	8886
8909	8910
8922	8923
8929	8930
8940	8943
8956	8961
9057	9064
9071	9072
9080	9101
9116	9117
9124	9152
9163	9164
9173	9174
9189	9190
9198	9203
9213	9214
9221	9227
9251	9256
9268	9269
9278	9279
9288	9294
9310	9317
9325	9326
9338	9339
9353	9362
9373	9379
9388	9389
9495	9496
9517	9518
9550	9565
9574	9575
9581	9582
9590	9591
9606	9607
9616	9628
9641	9642
9651	9652
9668	9676
9683	9684
9693	9694
9703	9704
9710	9716
9723	9726
9755	9756
9824	9825
9831	9849
9855	9856
9862	9875
9886	9896
9918	9923
10006	10008
10052	10055
10100	10102
10108	10109
10119	10135
10157	10173
10180	10184
10257	10258
10266	10310
10316	10338
10366	10377
10391	10392
10402	10406
10457	10458
10483	10484
10516	10517
10579	10580
10629	10631
10685	10687
10744	10746
10789	10791
10844	10845
10927	10928
10959	10960
11010	11011
11085	11086
11136	11137
11215	11216
11254	11255
11312	11313
11365	11366
11450	11451
11510	11513
11553	11554
11595	11596
11646	11647
11681	11682
11729	11730
11775	11776
11819	11820
11830	11831
11845	11846
11854	11855
11874	11875
11892	11893
11913	11914
12073	12074
12080	12095
12101	12105
12111	12126
12132	12137
12143	12144
12153	12154
12243	12244
12291	12292
12511	12512
12518	12519
12547	12548
12560	12567
12577	12586
12603	12604
12632	12633
12639	12640
12646	12647
12653	12654
12665	12666
12672	12677
12685	12686
12838	12892
12898	12910
12916	12943
13047	13050
13070	13071
13077	13078
13087	13088
13096	13097
13151	13153
13159	13166
13172	13185
13200	13206
13225	13256
13263	13264
13336	13337
13370	13371
13416	13417
13432	13433
13456	13520
13526	13538
13583	13584
13625	13626
13684	13691
13697	13793
13806	13807
13813	13814
13822	13823
13831	13832
13838	13839
13848	13849
13855	13870
13876	13882
13945	13946
13980	13981
14092	14093
14393	14394
14433	14434
14476	14477
14641	14642
14648	14651
14657	14663
