0	3
15	26
57	58
178	180
249	251
266	267
324	325
350	351
375	376
383	384
425	426
447	448
592	593
694	695
801	802
872	873
965	966
1015	1016
1105	1106
1199	1200
1238	1239
1314	1315
1537	1538
1572	1573
1761	1762
1830	1838
1913	1914
1990	1991
2064	2065
2112	2113
2140	2141
2158	2160
2215	2216
2285	2295
2305	2308
2324	2332
2360	2370
2498	2499
2575	2576
2653	2657
2730	2731
2804	2805
2842	2843
2879	2880
2917	2926
2955	2956
3032	3033
3109	3110
3183	3184
3261	3262
3331	3332
3409	3410
3488	3489
3563	3564
3614	3615
3641	3642
3715	3716
3791	3792
3868	3869
3924	3925
3981	3982
4018	4019
4093	4094
4170	4171
4362	4371
4405	4418
4479	4480
4518	4519
4722	4723
4819	4820
4917	4918
5013	5014
5069	5070
5208	5209
5305	5306
5403	5404
5498	5499
5613	5614
5692	5693
5789	5790
5836	5837
5926	5927
6078	6079
6108	6109
6129	6130
6173	6176
6273	6274
6321	6322
6371	6372
6423	6424
6465	6466
6482	6496
6519	6520
6569	6570
6613	6614
6659	6660
6737	6738
6804	6805
6953	6954
7052	7053
7144	7145
7240	7241
7339	7340
7432	7433
7488	7489
7531	7532
7545	7546
7580	7581
7626	7627
7725	7726
7821	7822
7909	7910
7983	7984
8055	8056
8109	8110
8201	8209
8215	8216
8280	8281
8353	8354
8360	8365
8372	8377
8386	8392
8398	8403
8449	8450
8498	8515
8523	8524
8612	8623
8634	8635
8681	8682
8688	8689
8745	8746
8788	8789
8891	8892
8980	8981
9079	9080
9174	9175
9264	9265
9629	9648
