0	1
404	415
710	738
938	967
1018	1019
1161	1162
1259	1260
1394	1395
1567	1568
2513	2514
2576	2577
3462	3463
3471	3485
3528	3529
3639	3640
3785	3786
3960	3961
4418	4420
4537	4538
4715	4716
5046	5047
5120	5121
6454	6455
6631	6632
7074	7075
7260	7261
7485	7499
8100	8113
8373	8374
8490	8491
8858	8885
9452	9453
9627	9628
10145	10146
10266	10267
10498	10499
10595	10596
10728	10729
11197	11198
11463	11469
12043	12044
12342	12343
12596	12597
12685	12686
12818	12819
12956	12957
13307	13308
13393	13394
13637	13638
13863	13864
13980	13981
14080	14081
14124	14125
14211	14212
14287	14288
14424	14425
14942	14943
14956	14986
15021	15022
15057	15058
16056	16098
16119	16153
16171	16180
16189	16206
16214	16217
16233	16235
16246	16247
16401	16402
16476	16477
16847	16848
16926	16928
16945	16946
16966	16969
17023	17024
17041	17042
17083	17084
17161	17162
17236	17237
17653	17654
17776	17777
18304	18305
18592	18593
18786	18787
19168	19169
19359	19360
19504	19505
20092	20093
20322	20323
21274	21276
22549	22550
22588	22589
22606	22607
22618	22623
22688	22689
22874	22875
24114	24116
24159	24160
24189	24191
24209	24210
24216	24217
24241	24243
24260	24265
25445	25446
25834	25835
30489	30490
30669	30670
30863	30864
30970	30971
31388	31389
31688	31689
33033	33039
33097	33112
