0	1
329	354
692	693
709	724
733	756
774	775
839	840
899	900
932	933
964	965
1069	1070
1174	1175
1191	1233
1239	1240
1335	1336
1441	1442
1523	1524
1723	1724
1834	1835
2080	2081
2136	2137
2168	2169
2325	2326
2411	2412
2523	2524
2572	2573
2806	2807
2887	2888
3032	3033
3114	3115
3183	3184
3359	3360
3594	3595
3671	3672
3762	3763
3860	3861
3924	3925
3980	3981
4146	4147
4257	4258
4415	4416
4469	4470
4615	4616
4636	4637
4725	4726
4783	4784
4832	4833
4874	4875
4940	4941
4995	4996
5102	5103
5203	5204
5239	5240
5292	5293
5328	5329
5405	5406
5520	5521
5554	5555
5606	5607
5690	5691
5762	5763
5840	5841
5908	5909
5936	5937
5959	5960
5973	5982
6094	6095
6116	6117
6131	6132
6146	6147
6163	6164
6184	6185
6214	6215
6232	6233
6252	6253
6263	6264
6277	6278
6296	6297
6323	6324
6354	6355
6374	6384
6419	6420
6436	6437
6460	6461
6471	6472
6481	6482
6514	6515
6522	6523
6536	6537
6556	6557
6569	6570
6582	6584
6604	6623
6635	6636
6677	6678
6729	6730
6821	6822
6860	6861
6938	6939
6955	6956
6968	6969
6988	6989
7023	7024
7030	7036
7045	7047
7143	7144
7199	7200
7277	7278
7310	7311
7353	7354
7386	7387
7425	7426
7480	7481
7507	7508
7518	7555
7587	7588
7622	7623
7712	7713
7720	7739
7751	7754
7768	7770
7785	7786
7897	7898
8026	8027
8143	8144
8432	8433
9467	9468
9564	9565
9650	9651
9743	9744
9805	9806
9865	9866
9915	9916
9922	9923
9972	9973
10044	10045
10130	10131
10566	10567
10637	10638
11738	11739
12731	12745
12753	12754
12837	12838
12879	12880
12964	12965
13014	13015
13085	13099
13212	13213
13367	13368
13437	13438
13504	13505
13528	13529
13570	13571
13689	13690
13719	13720
13756	13757
14392	14393
14512	14513
14562	14563
14625	14626
14650	14651
14708	14709
14993	14994
15034	15035
15318	15319
15360	15361
15538	15540
16105	16106
16240	16241
16327	16328
16410	16411
16472	16473
16509	16510
16584	16585
16672	16673
16759	16763
16784	16785
16878	16879
16954	16955
17000	17001
17111	17112
17167	17168
17235	17236
17334	17335
17385	17386
17517	17518
17749	17750
17887	17888
17977	17978
18082	18083
18159	18160
18409	18410
18453	18454
18511	18512
18604	18605
18740	18741
18819	18820
18901	18902
18940	18941
