0	4
31	32
120	121
353	354
405	418
503	504
600	612
648	661
888	900
940	954
1101	1102
1228	1229
1437	1438
1474	1489
1603	1618
1715	1716
1834	1835
1898	1899
2005	2006
2082	2083
2172	2189
2253	2263
2378	2379
2518	2519
2690	2691
2791	2792
2886	2887
3057	3058
3228	3243
3271	3280
3424	3425
3586	3587
3687	3688
3756	3757
3840	3841
3931	3932
3991	4006
4190	4201
4254	4255
4345	4346
4455	4456
4513	4525
4573	4574
4666	4667
4708	4709
4822	4823
4931	4932
5329	5330
5461	5462
5531	5532
5608	5609
6080	6081
6229	6230
6378	6379
6527	6528
6656	6657
6835	6836
6942	6943
6986	6987
7027	7028
7063	7064
7120	7121
7218	7219
7438	7447
7497	7512
7657	7658
7768	7769
7864	7865
8003	8004
8113	8114
8299	8300
8500	8515
8594	8595
8719	8720
8844	8845
8978	8979
9390	9391
9604	9605
9758	9759
9907	9908
10041	10042
10233	10234
10707	10708
10947	10962
11025	11038
11172	11173
11331	11332
11503	11504
11586	11587
11698	11699
11910	11925
12015	12016
12143	12144
12271	12272
12417	12418
12751	12752
12948	12949
13139	13140
13218	13219
13322	13331
13373	13385
13519	13520
13681	13682
13777	13778
13897	13912
14135	14136
14382	14390
14830	14831
15187	15188
15688	15689
16289	16305
16344	16350
16655	16661
16703	16706
16870	16875
16911	16916
17009	17013
17042	17046
18024	18033
