0	1
9	11
22	31
68	69
75	76
102	105
174	175
201	205
235	236
289	299
353	354
370	371
384	385
401	402
437	445
454	455
465	466
478	479
489	490
539	540
557	558
573	574
606	607
633	634
664	665
685	689
737	738
909	910
938	939
963	964
1002	1003
1035	1036
1062	1063
1111	1112
1230	1231
1258	1259
1298	1299
1323	1324
1465	1466
1495	1496
1606	1607
1641	1642
1666	1667
1684	1685
1708	1709
1751	1752
1786	1787
1847	1848
1928	1929
2258	2259
2284	2285
2345	2346
2638	2639
2683	2684
2829	2830
2845	2846
2955	2956
3018	3019
3051	3052
3078	3079
3092	3101
3115	3116
3134	3135
3158	3159
3206	3207
3244	3245
3279	3280
3293	3294
3309	3310
3331	3332
3363	3364
3373	3374
3415	3416
3478	3479
3548	3549
3595	3596
3638	3639
3726	3727
3864	3865
3964	3965
4069	4070
4208	4209
4272	4273
4373	4374
4479	4480
4523	4524
4600	4601
4631	4632
4727	4728
4757	4758
4832	4845
4893	4894
4946	4947
4992	4993
5030	5031
5047	5049
5109	5110
5150	5151
5214	5215
5282	5283
5380	5389
5395	5401
5429	5432
5475	5477
5487	5489
5519	5521
5568	5576
5612	5617
5628	5634
5673	5674
5705	5706
