0	26
121	122
238	239
475	476
712	713
832	833
892	893
951	952
1070	1071
1130	1131
1189	1190
1308	1309
1425	1426
1483	1484
1548	1549
1605	1606
1665	1666
1721	1722
1902	1903
1960	1961
2019	2020
2078	2079
2139	2140
2198	2199
2257	2258
2317	2318
2377	2378
2437	2438
2493	2494
2557	2558
2617	2618
2675	2676
2854	2855
2915	2916
3089	3090
3151	3152
3207	3208
3267	3268
3328	3329
3565	3566
3626	3627
3684	3685
3745	3746
3803	3804
3862	3863
3922	3923
4041	4042
4159	4160
4218	4219
4275	4276
4334	4335
4396	4397
4516	4517
4577	4578
4635	4636
4694	4695
4754	4755
4872	4873
4932	4933
4991	4992
5110	5111
5228	5229
5290	5291
5348	5349
5467	5468
5585	5586
5644	5645
5704	5705
5764	5765
5883	5884
5942	5943
6001	6002
6062	6063
6180	6181
6242	6243
6360	6361
6417	6418
6535	6536
6593	6594
6654	6655
6714	6715
6772	6773
6833	6834
6892	6893
6953	6954
7011	7012
7129	7130
7248	7249
7328	7332
7367	7368
7424	7425
7486	7487
7725	7726
7784	7785
7842	7843
8082	8083
8139	8140
8199	8200
8435	8436
8556	8557
8792	8793
8910	8911
8967	8968
9030	9031
9085	9086
9149	9150
9209	9210
9268	9269
9328	9329
9387	9388
9443	9444
9505	9506
9564	9565
9624	9625
9743	9744
9802	9803
9862	9863
10099	10100
10219	10220
10280	10281
10340	10341
10396	10397
10454	10455
10694	10695
10753	10754
10813	10814
10872	10873
10931	10932
11169	11170
11226	11227
11287	11288
11526	11527
11586	11587
11645	11646
11704	11705
11765	11766
12001	12002
12060	12061
12119	12120
12355	12356
12414	12415
12445	12446
12474	12475
12714	12715
12772	12773
12833	12834
13071	13072
13132	13133
13189	13190
13426	13427
13488	13489
13546	13547
13785	13786
13844	13845
13900	13901
13963	13964
14024	14025
14078	14079
14135	14136
14258	14259
14654	14657
14745	14746
14762	14763
14778	14805
