0	1
144	145
278	279
526	535
554	555
692	693
831	832
969	970
1108	1109
1246	1247
1382	1383
1520	1521
1661	1662
1727	1728
1797	1798
2072	2073
2175	2176
2210	2211
2220	2221
2227	2228
2237	2238
2244	2245
2254	2255
2261	2262
2271	2272
2278	2279
2288	2289
2295	2306
2312	2313
2322	2323
2329	2331
2339	2340
2346	2347
2356	2357
2363	2364
2373	2374
2380	2381
2390	2391
2397	2398
2407	2408
2414	2415
2424	2425
2431	2432
2441	2442
2448	2449
2458	2459
2465	2466
2475	2476
2482	2493
2499	2500
2509	2510
2516	2517
2526	2527
2533	2534
2543	2544
2550	2551
2560	2561
2567	2568
2577	2578
2584	2585
2594	2595
2601	2602
2611	2612
2621	2622
2763	2764
2901	2902
2924	2960
2986	3012
3021	3035
3244	3245
3452	3453
3477	3479
3488	3492
3500	3504
3526	3529
3538	3547
3592	3593
3708	3709
3728	3729
3769	3770
3866	3867
4004	4005
4141	4142
4280	4281
4350	4351
4420	4421
4487	4488
4557	4558
4624	4625
4693	4694
4765	4766
4833	4834
4872	4875
4900	4901
4972	4981
5040	5041
5384	5385
5453	5454
5521	5522
5589	5590
5659	5660
5728	5729
5797	5798
5865	5867
5876	5885
5894	5903
5910	5930
6209	6211
6759	6765
6900	6901
7107	7108
7177	7178
7452	7453
7660	7661
7727	7728
8105	8122
