0	1
477	485
497	499
521	527
781	787
794	798
949	950
987	990
997	1012
1027	1056
1071	1072
1153	1154
1207	1208
1329	1330
1337	1338
1349	1390
1405	1418
1727	1728
1809	1810
1881	1882
1919	1920
1937	1938
2007	2008
2147	2148
2185	2208
2259	2260
2317	2318
2339	2340
2359	2380
2415	2416
2577	2578
2639	2640
2779	2780
2797	2798
2827	2828
2947	2948
3001	3002
3017	3018
3027	3034
3045	3046
3061	3062
3087	3088
3103	3104
3191	3192
3457	3458
3503	3506
3573	3576
3637	3640
3683	3684
3785	3786
3817	3818
3827	3830
3903	3904
3991	3992
4023	4024
4055	4064
4101	4106
4113	4118
4133	4134
4153	4206
4215	4216
4233	4242
4261	4266
4273	4276
4285	4286
4313	4314
4571	4572
4649	4650
4741	4742
4813	4814
4859	4860
4915	4916
4951	4952
5001	5002
5039	5040
5127	5128
5185	5186
5245	5246
5367	5368
5419	5420
5453	5454
5497	5504
5533	5534
5561	5562
5635	5636
5651	5652
5733	5734
5773	5780
5827	5828
5853	5858
5955	5956
6431	6432
6517	6518
6559	6560
6863	6864
6915	6916
6925	6926
6947	6948
6979	6986
6993	6996
7019	7028
7109	7130
7155	7164
7219	7220
7267	7268
7299	7300
7327	7328
7385	7386
7423	7424
7475	7476
7649	7650
7665	7666
7687	7696
7735	7736
7801	7802
7845	7846
7889	7890
8125	8126
8211	8212
8273	8274
8301	8304
8331	8332
8447	8448
8527	8528
8563	8564
8651	8652
8699	8710
8741	8742
8779	8780
8831	8832
8877	8878
8987	8988
9155	9168
9187	9212
9357	9358
9385	9386
9461	9462
9567	9568
9603	9604
9665	9666
9845	9846
9921	9922
10141	10154
10213	10214
10317	10318
10381	10382
10421	10422
10559	10560
10637	10638
10797	10798
10853	10854
10897	10898
11037	11038
11155	11168
11199	11200
11241	11242
11293	11294
11433	11434
11521	11522
11745	11746
11785	11786
11855	11856
11887	11888
11957	11970
12147	12148
12187	12188
12215	12216
12241	12242
12307	12308
12417	12418
12443	12444
12467	12468
12505	12506
12537	12538
12609	12610
12687	12688
12699	12700
12773	12774
12813	12814
12855	12856
12873	12874
12897	12898
13011	13012
13033	13034
13057	13058
13103	13104
13141	13142
13181	13182
13215	13216
13323	13324
13383	13384
13451	13452
13491	13492
13519	13520
13551	13552
13609	13610
13621	13622
13637	13638
13655	13656
13711	13712
13737	13738
13777	13778
13841	13842
14079	14080
14223	14224
14321	14322
14373	14374
14511	14512
14547	14548
14647	14648
14687	14688
14751	14752
14763	14772
14783	14798
14807	14808
15067	15068
15225	15226
15463	15464
15587	15588
15755	15756
15881	15882
16151	16152
16245	16246
16291	16292
16335	16336
16435	16436
16557	16558
16625	16626
16689	16690
16777	16778
16845	16846
17031	17032
17117	17118
17307	17308
17355	17356
17501	17502
17567	17568
17673	17674
17803	17804
18023	18024
18185	18186
18343	18348
18467	18488
18611	18612
18737	18738
18817	18818
18895	18896
18949	18950
19059	19060
19133	19134
19167	19168
19231	19232
19329	19330
19347	19350
19357	19364
19407	19408
19445	19446
19483	19484
19587	19588
19703	19704
19771	19772
19837	19838
19893	19894
19975	19976
20249	20250
20259	20260
20443	20444
20481	20482
20525	20526
20573	20574
20619	20620
20665	20666
20747	20748
20849	20850
20885	20886
20953	20954
20965	20966
20991	20992
21007	21008
21072	21073
21306	21307
21404	21405
21472	21473
21636	21637
21746	21747
21962	21963
22028	22029
22094	22095
22168	22169
22732	22733
23021	23022
