0	1
118	119
257	258
433	434
498	499
639	642
684	686
697	698
729	730
761	762
793	794
807	808
845	847
869	870
910	922
929	945
960	961
990	998
1005	1017
1062	1063
1072	1079
1087	1089
1114	1115
1135	1137
1147	1156
1162	1163
1251	1253
1354	1360
1499	1502
1510	1512
1518	1526
1532	1557
1699	1703
1751	1752
1787	1788
1863	1864
2030	2031
2040	2041
2054	2065
2073	2074
2103	2108
2115	2138
2148	2149
2191	2193
2254	2256
2262	2264
2279	2282
2332	2334
2345	2347
2353	2354
2372	2373
2381	2383
2569	2571
2584	2593
2617	2619
2628	2644
2656	2659
2665	2705
2713	2719
2725	2767
2775	2776
2887	2889
2934	2937
2963	2964
2971	2972
3006	3010
3021	3026
3064	3076
3082	3089
3095	3102
3110	3111
3124	3135
3155	3156
3166	3167
3218	3221
3228	3230
3264	3265
3297	3298
3329	3330
3414	3416
3429	3430
3477	3479
3485	3486
3500	3510
3544	3554
3596	3597
3655	3661
3668	3681
3687	3709
3751	3752
4083	4084
4187	4189
4205	4207
4217	4218
4269	4270
4283	4284
4293	4294
4384	4385
4405	4407
4414	4415
4431	4432
4439	4442
4459	4461
4513	4514
4630	4631
5132	5133
5302	5303
5432	5433
5766	5767
5785	5786
5826	5830
5849	5851
5858	5866
5884	5891
5922	5923
5956	5964
5972	5976
5994	5996
6003	6005
6016	6019
6028	6030
6045	6047
6056	6058
6075	6077
6092	6100
6134	6136
6159	6160
6806	6807
9176	9177
9271	9274
9305	9306
9452	9453
9496	9505
9534	9548
9555	9556
9564	9565
9579	9585
9599	9602
9612	9613
9645	9651
9673	9675
9682	9683
9697	9699
9785	9786
9845	9846
9912	9917
9972	9973
9996	9997
10015	10016
10203	10207
10286	10287
10312	10324
10344	10345
10435	10445
10468	10470
11291	11292
11423	11424
11741	11742
12099	12101
12184	12186
12724	12725
12865	12866
13058	13059
13090	13091
13143	13154
13168	13183
13189	13202
13214	13218
13230	13231
13246	13247
13262	13263
13278	13279
13290	13291
13489	13491
13599	13601
14855	14856
14873	14874
15211	15213
17805	17806
17819	17820
17835	17836
17851	17852
17867	17868
17878	17879
17899	17900
17907	17908
17923	17931
17949	17949
