0	26
32	33
49	57
75	77
101	102
126	127
151	152
176	177
201	202
226	228
282	284
357	358
364	365
459	460
507	508
626	630
638	647
665	693
699	728
825	826
1136	1137
1165	1166
1557	1558
2038	2039
2368	2369
2956	2957
3244	3245
4013	4014
4637	4638
5109	5110
5429	5430
5867	5868
6371	6372
7498	7499
7546	7547
7595	7596
7612	7626
7633	7649
7660	7664
7672	7675
7684	7685
7696	7698
7708	7710
7720	7726
7734	7735
7746	7747
7758	7759
7770	7771
7782	7786
7793	7807
7829	7831
7841	7844
7853	7855
7864	7871
7877	7890
7901	7902
7913	7915
7937	7939
7951	7955
7973	7974
7985	7987
7997	7998
8009	8010
8021	8022
8033	8035
8045	8062
8069	8070
8081	8082
8097	8099
8129	8130
8138	8142
8152	8159
8165	8178
8192	8195
8201	8206
8213	8215
8222	8224
8248	8263
8285	8286
8333	8335
8393	8399
8489	8490
8513	8514
8525	8526
8644	8645
8657	8658
8664	8707
8717	8730
8736	8745
8789	8790
8897	8898
8921	8922
8945	8946
8957	8958
8969	8970
8981	8982
8993	8995
9005	9006
9041	9042
9065	9066
9137	9138
9149	9150
9173	9174
9305	9306
9329	9330
9341	9342
9353	9354
9364	9378
9389	9391
9401	9403
9413	9414
9424	9426
9434	9455
9462	9480
9498	9506
9540	9556
9565	9566
9575	9590
9608	9611
9706	9707
9729	9730
9741	9742
9754	9757
9887	9888
9899	9900
9935	9936
9959	9960
9971	9972
9985	9986
9995	9996
10007	10008
10019	10020
10031	10036
10043	10044
10091	10092
10115	10116
10127	10128
10140	10141
10151	10152
10163	10164
10175	10176
10463	10464
10475	10476
10511	10512
10535	10537
10547	10548
10559	10560
10606	10608
10631	10632
10679	10680
10907	10908
11015	11016
11075	11076
11134	11137
11159	11160
11264	11265
11550	11590
11596	11625
11709	11710
11959	11960
12512	12513
13043	13044
13348	13349
13676	13677
14198	14199
14900	14901
15199	15200
15545	15546
15762	15763
16506	16507
16780	16781
16960	16961
17362	17363
17999	18000
18480	18481
18877	18878
18897	18898
18906	18918
18925	18934
18990	18993
19019	19034
19040	19041
19082	19086
19144	19161
19168	19169
19176	19183
19191	19193
19199	19238
19255	19263
19291	19292
19319	19352
19358	19403
19419	19423
19437	19446
19464	19465
19473	19484
19514	19520
19550	19551
19576	19588
19607	19631
19642	19643
19668	19671
19689	19694
19701	19729
19745	19766
19784	19785
19822	19823
19870	19878
19888	19889
19900	19903
19910	19911
19919	19941
19961	19972
19994	20000
20037	20042
20062	20063
20072	20140
20146	20147
20160	20167
20182	20192
20199	20205
20219	20222
20229	20252
20284	20285
20298	20313
20330	20331
20343	20394
20405	20446
20455	20473
20487	20512
20541	20576
20585	20602
20621	20622
20636	20653
20663	20676
20688	20698
20725	20726
20741	20746
20776	20779
20787	20792
20799	20805
20833	20834
20845	20853
20874	20875
20892	20893
20926	20931
20941	20942
20985	20986
21018	21019
21033	21043
21055	21061
21068	21071
21077	21081
21103	21104
21122	21123
21135	21142
21150	21154
21161	21169
21202	21204
21220	21231
21240	21241
21253	21257
21266	21267
21306	21307
21333	21334
21414	21429
21448	21471
21491	21492
21502	21530
21553	21594
21609	21630
21638	21650
21667	21671
21680	21682
21699	21700
21718	21719
21731	21757
21764	21778
21795	21809
21816	21848
21863	21864
21872	21879
21894	21914
21921	21941
21952	21968
21985	21987
21993	21998
22010	22011
22021	22022
22048	22065
22075	22092
22101	22111
22146	22164
22172	22197
22203	22206
22219	22220
22275	22281
22288	22292
22303	22306
22339	22363
22377	22381
22407	22409
22434	22435
22447	22458
22468	22474
22501	22502
22512	22515
22525	22532
22539	22545
22577	22578
22602	22603
22634	22640
22654	22659
22668	22669
22698	22717
22731	22741
22748	22793
22799	22803
22810	22812
22847	22848
22871	22873
22891	22895
22914	22915
22976	22983
23163	23191
23197	23205
23211	23242
23307	23308
23664	23665
23930	23931
24304	24305
25567	25568
25950	25951
26280	26281
27009	27010
27352	27353
27884	27885
28306	28307
28431	28432
28556	28557
28896	28904
28931	28932
29306	29307
29431	29432
30622	30623
30880	30894
30900	30908
30914	30944
31031	31032
31224	31225
31341	31342
31390	31391
31454	31455
31546	31547
31579	31580
31615	31616
31671	31674
31686	31695
31745	31746
31912	31913
31963	31964
31976	31979
32032	32033
32196	32197
32235	32236
32302	32303
32428	32429
32493	32494
32583	32584
32670	32671
32730	32731
32786	32787
32883	32884
33029	33030
33130	33131
33288	33289
33370	33371
33412	33416
33435	33436
33444	33445
33483	33485
33599	33600
33812	33813
33824	33827
33849	33852
33883	33890
33901	33902
33908	33909
33929	33930
34119	34120
34150	34152
34176	34177
34231	34232
34396	34405
34413	34414
34483	34511
34517	34547
34630	34631
34921	34922
35432	35433
35678	35679
35884	35885
36167	36168
36695	36696
37199	37200
38127	38128
38495	38496
38744	38745
39024	39025
39569	39570
39954	39955
40692	40693
40736	40737
40802	40803
40831	40832
40870	40871
40919	40920
41000	41001
41065	41066
41188	41189
41283	41284
41374	41375
41562	41573
41754	41755
41812	41820
41925	41926
41989	42002
42220	42221
42773	42774
42786	42787
42844	42845
42866	42867
42896	42898
42913	42914
42922	42930
42958	42959
42990	42991
43046	43047
43088	43089
43167	43168
43439	43440
43576	43577
43620	43621
44100	44101
44107	44108
44189	44197
44264	44265
44272	44273
44455	44472
44539	44546
44595	44623
44629	44660
44757	44758
45222	45223
45497	45498
45925	45926
46209	46210
46740	46741
47090	47091
47581	47582
47901	47914
47920	47928
47934	47963
48037	48038
49156	49157
49213	49214
49252	49253
49274	49275
49291	49292
49333	49334
49435	49436
49463	49464
49553	49554
49582	49583
49680	49681
49737	49738
49752	49753
49788	49789
49825	49826
49862	49863
49896	49897
49923	49924
50000	50001
50098	50099
50144	50145
50379	50380
50396	50397
50465	50466
50575	50577
50609	50610
50641	50642
50678	50680
50699	50700
50720	50721
50754	50755
50802	50804
50827	50828
50846	50847
50890	50903
50915	50916
50923	50929
50937	50947
50955	50973
50981	50994
51000	51001
51036	51037
51056	51060
51073	51074
51095	51096
51109	51114
51130	51132
