0	1
26	27
50	51
77	78
105	106
135	136
162	163
200	201
229	230
254	255
302	303
335	336
377	378
417	418
460	461
487	488
517	518
542	543
577	578
612	613
645	646
710	711
754	755
785	786
821	822
849	850
926	927
956	957
1002	1003
1047	1048
1090	1091
1117	1118
1147	1148
1192	1193
1232	1233
1264	1265
1314	1315
1347	1348
1371	1372
1397	1398
1449	1450
1486	1487
1547	1548
1576	1577
1610	1611
1644	1645
1709	1710
1756	1757
1785	1786
1802	1803
1825	1826
1852	1853
1872	1873
1904	1905
1921	1922
1954	1955
1970	1971
1979	1980
1995	1996
2027	2028
2046	2047
2066	2067
2082	2083
2099	2100
2116	2117
2140	2141
2160	2161
2180	2181
2200	2201
2227	2228
2256	2257
2280	2281
2307	2308
2317	2318
2326	2327
2337	2338
2355	2356
2371	2372
2409	2410
2426	2427
2461	2462
2487	2488
2512	2513
2547	2548
2604	2605
2651	2652
2681	2682
2705	2706
2722	2723
2756	2757
2787	2788
2822	2823
2856	2857
2879	2880
2916	2917
2940	2941
2972	2973
3014	3015
3029	3030
3044	3045
3057	3063
3119	3120
3155	3156
3196	3197
3230	3231
3286	3287
3337	3338
3379	3380
3437	3438
3479	3480
3525	3526
3572	3573
3616	3617
3666	3667
3691	3692
3722	3723
3756	3757
3796	3797
3829	3830
3897	3898
3941	3942
4011	4012
4086	4087
4125	4126
4154	4155
4212	4213
4255	4256
4305	4306
4380	4381
4447	4448
4481	4482
4510	4511
4565	4566
4589	4590
4619	4620
4646	4647
4676	4677
4696	4697
4722	4723
4749	4750
4775	4776
4789	4790
4811	4812
4831	4832
4849	4850
4857	4858
4886	4887
4897	4898
4937	4938
4949	4952
4981	4982
5019	5020
5045	5046
5074	5075
5102	5103
5150	5151
5181	5182
5215	5216
5280	5281
5335	5336
5379	5380
5405	5406
5436	5437
5465	5466
5507	5508
5534	5535
5550	5551
5569	5570
5590	5591
5605	5606
5650	5651
5682	5683
5711	5712
5727	5728
5766	5767
5800	5801
5831	5832
5850	5851
5877	5878
5889	5890
5906	5907
5919	5920
5927	5928
5937	5938
5974	5975
6005	6006
6041	6042
6067	6068
6092	6093
6112	6113
6135	6136
6155	6156
6175	6176
6195	6196
6216	6217
6237	6238
6256	6257
6266	6267
6292	6293
6309	6310
6335	6336
6351	6352
6369	6370
6391	6392
6422	6423
6444	6445
6461	6462
6475	6476
6514	6515
6551	6552
6599	6600
6620	6621
6639	6640
6654	6655
6686	6687
6715	6716
6737	6738
6766	6767
6816	6817
6836	6837
6866	6867
6887	6888
6909	6910
6927	6928
6961	6962
6985	6986
7034	7035
7070	7071
7106	7107
7120	7121
7135	7136
7150	7155
7199	7200
7222	7223
