0	63
69	76
87	104
121	131
138	153
160	161
168	169
178	220
227	232
253	254
260	458
466	467
480	481
492	493
528	529
536	541
550	631
734	735
755	757
785	786
794	804
818	829
835	836
847	889
898	911
935	936
945	949
957	959
988	989
998	999
1007	1009
1042	1043
1055	1056
1064	1065
1077	1086
1094	1102
1109	1122
1140	1144
1154	1176
1184	1212
1220	1229
1237	1254
1260	1264
1271	1342
1348	1353
1359	1386
1394	1432
1444	1445
1454	1467
1473	1485
1491	1505
1513	1555
1563	1626
1643	1644
1650	1658
1668	1669
1687	1693
1802	1803
1810	1824
1843	1855
1866	1873
1884	1907
1920	1921
1932	1933
1944	1946
1955	1956
1962	1968
1980	1981
1989	2105
2112	2125
2134	2149
2176	2177
2195	2196
2202	2210
2244	2246
2253	2264
2274	2286
2304	2310
2316	2331
2349	2354
2364	2379
2385	2390
2396	2397
2424	2425
2440	2446
2459	2465
2480	2490
2501	2507
2516	2536
2563	2566
2580	2585
2591	2592
2600	2624
2630	2639
2653	2658
2669	2705
2711	2712
2720	2727
2740	2746
2759	2804
2810	2836
2847	2861
2869	2961
2968	3048
3054	3109
3121	3122
3135	3176
3186	3276
3292	3293
3300	3307
3319	3320
3328	3329
3372	3373
3406	3407
3423	3424
3491	3494
3504	3505
3523	3524
3552	3553
3564	3565
3576	3577
3588	3590
3624	3625
3648	3649
3655	3656
3673	3678
3685	3686
3721	3744
3756	3757
3765	3769
3787	3791
3823	3836
3843	3844
3852	3876
3882	4074
4080	4140
4146	4166
4176	4206
4212	4214
4342	4343
4420	4421
4657	4658
4727	4728
4816	4817
4846	4847
5055	5056
5114	5115
5237	5238
5477	5478
5602	5603
5749	5750
6261	6262
6680	6681
7021	7022
7163	7164
7635	7636
8244	8245
8385	8386
8583	8584
9065	9066
9129	9130
9300	9301
9315	9316
9505	9506
9528	9529
9535	9536
9552	9553
9564	9570
9647	9648
9711	9722
9736	9747
9758	9770
9777	9780
9794	9808
9814	9815
9826	9830
9839	9875
9885	9887
9893	9921
9928	9952
9960	9961
10026	10027
10037	10038
10054	10055
10063	10067
10078	10085
10100	10110
10134	10135
10146	10164
10173	10192
10200	10203
10213	10214
10239	10240
10247	10248
10254	10259
10265	10282
10288	10309
10315	10316
10326	10327
10337	10338
10349	10350
10356	10357
10374	10375
10394	10395
10428	10441
10468	10475
10488	10494
10548	10549
10643	10644
10692	10693
10852	10853
10862	10863
10883	10889
10960	10961
11018	11019
11043	11044
11426	11427
11518	11521
11548	11549
11559	11561
11613	11614
11633	11720
11729	11736
11742	11767
11778	11780
11813	11829
11837	11888
11897	11901
11909	11910
11918	11920
11932	11934
11941	11947
11963	11970
11981	11986
12005	12008
12017	12018
12029	12033
12041	12048
12073	12078
12089	12091
12098	12102
12138	12142
12161	12177
12185	12217
12225	12234
12255	12256
12277	12278
12319	12320
12328	12329
12339	12340
12376	12377
12438	12445
12484	12485
12574	12575
12629	12630
12663	12664
12862	12863
13024	13025
13044	13045
13334	13335
13749	13750
14260	14261
14642	14643
14907	14915
14927	14933
14949	14950
14967	14970
15000	15001
15015	15016
15030	15031
15042	15043
15053	15058
