0	1
120	121
180	181
300	301
360	361
1678	1679
2278	2279
2581	2582
3065	3066
3301	3302
3462	3463
3664	3665
3784	3785
3904	3905
3964	3965
4024	4025
7064	7071
8794	8795
9503	9505
9527	9531
9698	9699
10618	10619
10692	10693
10755	10756
10773	10774
10841	10842
11596	11601
11641	11642
11991	11992
12122	12123
12188	12189
12388	12389
12399	12400
12842	12843
13080	13081
13097	13098
13487	13488
13533	13534
13614	13615
13624	13625
13738	13741
13803	13804
14807	14808
15119	15120
15182	15183
15310	15311
15372	15373
15813	15814
16118	16119
16181	16182
16306	16307
16500	16501
16632	16633
16884	16885
16951	16952
17592	17593
18371	18373
18477	18478
19031	19032
19345	19346
19406	19407
19477	19478
19618	19619
19649	19650
19669	19670
19709	19710
19834	19835
19852	19853
21259	21260
22603	22604
23162	23163
23763	23764
24177	24178
24569	24570
24980	24981
25008	25009
25143	25144
25430	25431
25497	25498
26004	26005
26248	26252
26259	26260
26297	26300
27186	27187
27983	27985
28011	28012
28094	28095
28156	28157
28350	28351
28414	28415
28747	28749
28770	28771
29804	29806
31041	31042
31049	31050
31483	31484
31991	31992
32316	32317
32383	32384
34071	34072
34110	34111
34175	34176
34803	34804
35049	35050
35969	35970
36029	36030
36161	36162
36346	36347
36411	36412
36600	36601
38248	38249
38269	38270
38559	38560
38681	38682
39314	39318
39440	39441
39628	39629
39946	39947
40811	40812
40873	40874
41244	41245
42048	42049
42107	42108
43517	43518
43776	43777
44440	44441
44459	44460
44631	44632
45010	45011
45517	45518
46137	46138
46334	46335
46509	46510
46570	46573
46746	46747
46758	46759
46979	46980
47010	47011
48572	48573
48634	48635
48694	48695
48885	48886
49130	49131
49770	49771
49886	49887
49917	49918
49950	49951
50009	50010
50252	50253
50317	50318
50830	50831
51590	51591
51713	51714
51773	51774
51834	51835
51894	51895
52329	52330
52397	52398
52517	52518
53325	53326
53390	53391
53453	53454
53483	53484
53835	53836
53900	53901
54148	54149
54270	54271
54336	54337
54396	54397
54446	54447
54456	54457
54518	54519
54638	54639
55153	55154
55217	55218
55405	55406
55467	55468
55684	55685
56650	56651
56924	56925
56960	56961
57090	57091
57156	57157
57217	57218
57282	57283
57346	57347
57467	57468
57589	57590
57650	57651
57712	57713
57773	57774
57833	57834
57964	57965
58167	58169
58210	58211
59088	59089
59333	59334
60013	60014
60154	60155
60220	60221
