0	1
100	101
199	200
264	269
508	509
570	571
583	584
597	604
634	635
652	653
677	678
693	694
712	713
721	728
736	743
762	763
772	773
801	812
821	822
851	852
901	902
928	929
943	944
960	967
981	982
1030	1031
1064	1065
1090	1091
1111	1112
1119	1141
1154	1155
1211	1212
1256	1257
1308	1309
1329	1330
1348	1349
1357	1363
1377	1378
1399	1400
1418	1419
1436	1437
1459	1460
1487	1488
1516	1517
1526	1535
1557	1558
1619	1620
1651	1652
1674	1681
1689	1695
1714	1715
1736	1737
1748	1749
1766	1767
1775	1776
1794	1795
1834	1853
1859	1860
1878	1879
1899	1900
1931	1932
1993	2013
2048	2049
2091	2092
2124	2125
2156	2157
2186	2187
2201	2202
2221	2222
2242	2243
2261	2262
2281	2282
2303	2304
2325	2332
2363	2364
2409	2410
2428	2429
2520	2521
2545	2546
2559	2560
2570	2571
2628	2635
2643	2650
2683	2684
2717	2718
2738	2739
2778	2779
2795	2796
2840	2841
2855	2856
2894	2895
2966	2967
2996	2997
3025	3032
3060	3061
3083	3084
3114	3123
3156	3157
3170	3171
3192	3193
3212	3213
3243	3244
3264	3271
3279	3286
3298	3299
3333	3334
3343	3350
3367	3368
3415	3416
3432	3443
3473	3474
3515	3516
3653	3654
3685	3686
3700	3701
3713	3714
3756	3757
3791	3792
3813	3814
3858	3859
3899	3910
3934	3940
3971	3972
3979	3986
4000	4001
4030	4031
4055	4079
4140	4142
4153	4154
4171	4174
4187	4188
4237	4238
4264	4265
4284	4285
4296	4303
4317	4318
4331	4336
4357	4358
4370	4371
4387	4388
4398	4399
4415	4416
4426	4427
4446	4447
4455	4462
4490	4496
4513	4514
4536	4537
4552	4555
4592	4593
4623	4624
4660	4661
4721	4722
4743	4744
4767	4780
4792	4793
4816	4817
4867	4874
4893	4894
4923	4924
4932	4939
4967	4973
5015	5016
5036	5037
5062	5063
5089	5102
5111	5112
5140	5141
5170	5177
5185	5192
5202	5203
5233	5234
5249	5256
5270	5271
5386	5387
5423	5424
5487	5488
5509	5510
5523	5529
5557	5558
5587	5588
5639	5640
5647	5666
5753	5754
5774	5775
5805	5812
5820	5825
5840	5841
5855	5856
5885	5892
5924	5925
5967	5968
6000	6001
6035	6036
6069	6070
6094	6095
6113	6114
6123	6130
6147	6148
6216	6217
6334	6335
6362	6369
6382	6383
6401	6402
6412	6413
6432	6433
6441	6447
6455	6462
6486	6487
6511	6512
6530	6542
6612	6613
6647	6648
6679	6686
6699	6700
6729	6730
6749	6750
6759	6765
6773	6780
6808	6809
6838	6845
6861	6862
6877	6878
6898	6908
6922	6924
6938	6939
7042	7043
