0	1
18	19
173	174
245	246
383	384
560	561
730	731
803	804
858	859
1008	1009
1168	1169
1310	1311
1391	1392
1442	1443
1565	1566
1728	1729
1801	1802
1965	1966
2160	2161
2240	2241
2305	2306
2489	2490
2522	2523
2650	2651
2785	2786
2969	2970
3082	3083
3207	3208
3296	3297
3500	3501
3783	3784
3841	3843
3857	3858
3919	3920
3996	3997
4105	4106
4313	4314
4378	4379
4524	4525
4699	4700
4860	4861
5205	5206
5341	5342
5394	5395
5553	5554
5644	5645
5720	5721
5789	5790
5856	5857
5931	5932
5997	5998
6069	6070
6108	6109
6164	6165
6245	6246
6361	6362
6406	6407
6455	6456
6558	6559
6646	6647
6840	6841
6894	6895
6983	6984
7052	7053
7122	7123
7192	7193
7227	7228
7252	7253
7296	7297
7315	7316
7385	7386
7396	7401
7408	7411
7433	7437
7544	7545
7615	7616
7649	7650
7681	7682
7718	7719
7754	7755
7788	7789
7873	7874
7911	7912
7939	7940
7964	7965
8007	8008
8051	8052
8065	8066
8075	8076
8087	8088
8121	8122
8156	8157
8192	8193
8227	8228
8281	8282
8316	8317
8324	8335
8369	8370
8403	8404
8438	8439
8472	8473
8508	8509
8544	8545
8577	8578
8613	8614
8648	8649
8684	8685
8718	8719
8753	8754
8787	8788
8823	8827
8912	8913
8964	8965
9000	9001
9035	9036
9070	9071
9101	9102
9138	9139
9160	9161
9193	9195
9223	9224
9270	9271
9303	9304
9359	9360
9419	9420
9488	9489
9560	9561
