0	1
249	250
376	377
495	496
553	554
596	597
660	661
691	695
714	715
766	767
835	836
895	896
955	956
1142	1143
1218	1219
1266	1267
1342	1343
1358	1359
1374	1375
1382	1383
1394	1395
1406	1411
1418	1419
1430	1435
1442	1443
1450	1451
1458	1459
1466	1467
1478	1483
1490	1491
1498	1499
1506	1543
1561	1562
1584	1589
1604	1612
1622	1640
1655	1656
1663	1664
1679	1688
1699	1716
1752	1757
1776	1777
1784	1791
1812	1825
1900	1917
1927	1928
1947	1950
1969	1971
1980	1981
1989	2005
2012	2017
2030	2037
2048	2057
2068	2072
2078	2089
2100	2101
2120	2125
2179	2190
2197	2198
2209	2210
2233	2236
2257	2260
2273	2310
2330	2335
2342	2343
2350	2351
2366	2367
2430	2431
2462	2463
2494	2495
2518	2557
2583	2595
2607	2608
2628	2629
2638	2639
2668	2695
2702	2711
2769	2774
2800	2801
2827	2836
2859	2860
2867	2868
2915	2916
2923	2924
2931	2948
3071	3081
3087	3088
3095	3096
3119	3120
3127	3128
3143	3149
3199	3200
3208	3209
3232	3233
3256	3257
3309	3310
3322	3323
3415	3416
3506	3507
3538	3546
3561	3566
3577	3578
3585	3586
3617	3618
3633	3634
3645	3646
3661	3662
3681	3682
3704	3705
3712	3713
3728	3738
3753	3754
3761	3762
3789	3790
3825	3826
3841	3842
3853	3854
3909	3910
3917	3926
4052	4053
4084	4086
4106	4111
4207	4208
4234	4235
4258	4259
4280	4288
4295	4296
4346	4347
4429	4430
4569	4579
4585	4590
4601	4602
4818	4841
4884	4885
4932	4933
4980	4981
5028	5029
5076	5077
5124	5125
5172	5173
5219	5220
5269	5270
5314	5315
5362	5363
5410	5411
5458	5459
5506	5507
5554	5555
5602	5603
5650	5651
5698	5699
5746	5747
5794	5795
5842	5843
5891	5892
5936	5937
5984	5985
6033	6034
6081	6082
6129	6130
6177	6178
6225	6226
6273	6274
6321	6322
6369	6370
6416	6417
6464	6465
6512	6513
6560	6561
6608	6609
6656	6657
6704	6705
6752	6753
6800	6801
6848	6849
6943	6944
6991	6992
7039	7040
7087	7088
7135	7136
7183	7184
7232	7233
7281	7282
7329	7330
7374	7375
7422	7423
7470	7471
7519	7520
7566	7567
7614	7615
7662	7663
7710	7711
7759	7760
7808	7809
7856	7857
7904	7905
7952	7953
8001	8002
8049	8050
8097	8098
8145	8146
8193	8194
8240	8241
8288	8289
8336	8337
8384	8385
8431	8432
8478	8479
8526	8527
8574	8575
8623	8624
8670	8671
8717	8718
8767	8768
8814	8815
8862	8863
8910	8911
8958	8959
9006	9007
9054	9055
9102	9103
9150	9151
9198	9199
9246	9247
9294	9295
9342	9343
9371	9373
9384	9391
9419	9426
