0	14
232	233
474	486
579	592
681	691
699	701
1047	1048
1080	1081
1920	1921
2280	2281
3089	3091
3101	3103
3600	3601
6499	6504
6518	6519
6611	6625
6696	6703
6710	6717
6737	6752
6768	6769
6795	6796
6812	6825
6836	6837
6856	6873
6902	6911
6930	6945
6958	6962
6979	6985
7054	7060
7104	7108
7129	7134
7143	7148
7176	7177
7284	7285
7344	7345
7464	7465
7810	7812
7838	7842
7850	7854
7879	7880
7925	7929
7951	7958
7981	7982
8116	8148
8257	8277
8284	8285
8315	8322
8336	8351
8357	8358
8376	8377
8409	8421
8793	8800
11400	11401
12192	12193
12520	12530
12696	12697
12720	12721
12759	12769
12808	12817
12878	12883
12893	12894
14103	14104
14119	14122
14668	14677
14796	14797
14806	14807
14884	14894
14904	14942
14948	15018
15028	15036
15052	15066
15076	15089
15124	15125
15142	15143
15154	15158
15172	15173
15182	15185
15212	15213
15226	15228
15238	15239
15256	15263
15274	15275
15286	15287
15293	15299
15310	15311
15322	15324
15331	15348
15373	15374
15382	15390
15401	15407
15427	15428
15437	15438
15460	15468
15475	15476
15487	15489
15514	15545
15552	15554
15562	15563
15581	15605
15628	15629
15635	15638
15652	15653
15709	15711
15737	15748
16343	16344
16375	16376
16799	16800
16855	16856
16895	16896
17027	17028
17123	17124
17147	17148
17211	17220
17299	17300
17315	17316
17411	17412
17451	17452
17523	17524
17571	17572
17583	17584
17595	17596
17607	17608
17691	17692
17731	17740
17751	17752
17760	17761
17952	17956
17967	17968
17976	17977
18000	18001
18024	18025
18048	18052
18072	18073
18079	18080
18115	18121
18139	18148
18381	18406
18416	18429
18551	18562
18609	18636
18645	18646
18748	18792
18803	18811
18864	18964
19872	19873
19900	19901
20197	20198
20928	20929
21205	21206
21345	21346
21436	21437
21744	21745
22069	22070
22081	22082
22521	22526
25368	25369
26023	26024
26536	26537
27816	27817
27950	27954
27966	27967
27976	27981
28054	28079
28125	28137
28539	28552
