0	1
7	21
38	40
57	58
235	236
348	349
454	455
464	465
580	581
694	695
808	809
893	894
964	965
1037	1038
1094	1095
1152	1153
1380	1381
1551	1552
1668	1669
1781	1782
1954	1955
2068	2069
2184	2185
2298	2299
2411	2412
2526	2527
2758	2759
2778	2789
3014	3015
3332	3333
3437	3438
3501	3502
3644	3645
3788	3789
3904	3905
4075	4076
4133	4134
4363	4364
4420	4421
4475	4476
4535	4536
4591	4592
4707	4708
4820	4821
4934	4935
5108	5109
5221	5222
5257	5258
5537	5538
6001	6002
6086	6087
6141	6142
6198	6199
6364	6365
6500	6501
6585	6586
6696	6697
6808	6809
6917	6918
7111	7112
7195	7196
7363	7364
7390	7391
7467	7468
7586	7587
7697	7698
7857	7858
8031	8032
8120	8121
8199	8200
8252	8253
8335	8336
8415	8416
8474	8475
8636	8637
8697	8698
8781	8782
8860	8861
9032	9033
9141	9142
9250	9251
9307	9308
9447	9448
9586	9587
9633	9634
9669	9670
9724	9725
9771	9772
9807	9808
9917	9918
9972	9973
10022	10023
10086	10087
10140	10141
10246	10247
10360	10361
10419	10420
10489	10490
10529	10530
10585	10586
10628	10629
10684	10685
10863	10864
10944	10945
10977	10978
11031	11032
11085	11086
11147	11148
11195	11196
11333	11334
11353	11354
11428	11429
11520	11521
11640	11641
11693	11701
11707	11709
11773	11784
11795	11817
