0	1
41	42
212	213
283	284
312	313
713	714
815	816
915	916
1179	1180
1218	1219
1362	1363
1421	1422
1514	1515
1571	1572
1720	1721
1894	1895
2026	2027
2229	2230
2331	2332
2380	2381
2455	2456
2479	2480
2579	2580
2632	2633
2755	2756
2831	2832
2956	2957
2986	2987
3062	3063
3213	3214
3281	3282
3357	3358
3403	3404
3454	3455
3507	3508
3639	3640
3738	3739
3785	3786
3942	3943
4089	4090
4205	4206
4324	4325
4412	4413
4514	4515
4587	4588
4668	4669
4720	4721
4833	4834
4901	4902
4973	4974
5032	5033
5099	5100
5148	5149
5189	5190
5251	5252
5335	5336
5395	5396
5432	5433
5459	5460
5493	5494
5604	5605
5650	5651
5745	5746
5846	5847
5902	5903
5955	5956
6054	6055
6159	6160
6230	6231
6327	6328
6400	6401
6438	6439
6489	6490
6558	6559
6640	6648
6660	6661
6746	6747
