0	32
201	231
388	389
471	472
556	557
641	642
725	726
809	810
892	908
928	940
957	959
977	978
1147	1148
1233	1234
1318	1319
1397	1398
1475	1476
1568	1569
1653	1654
1736	1737
1820	1821
1905	1906
1989	1990
2076	2077
2245	2246
2414	2415
2658	2688
2842	2843
2929	2930
3183	3184
3266	3267
3432	3433
3517	3518
3598	3599
3684	3689
3769	3770
3853	3854
3891	3892
3987	3988
4030	4031
4070	4071
4155	4156
4283	4284
4627	4628
4710	4711
4796	4797
5219	5220
5301	5302
5469	5470
5559	5560
5646	5647
5732	5733
6080	6081
6165	6166
6249	6250
6334	6335
6415	6416
6498	6499
6584	6585
6666	6667
6758	6759
6845	6846
6925	6926
7014	7015
7098	7099
7182	7183
7268	7269
7438	7439
7522	7523
7611	7612
7690	7691
7776	7777
7862	7863
7945	7946
8030	8031
8114	8115
8196	8197
8287	8288
8372	8373
8458	8459
8545	8546
8712	8713
8797	8798
9007	9035
9145	9146
9235	9236
9319	9320
9387	9388
9442	9443
9476	9480
9496	9497
9550	9551
9601	9602
9654	9655
9676	9680
9704	9705
9757	9758
9801	9810
9865	9866
9914	9915
9969	9970
9992	10001
10020	10021
10072	10073
10112	10118
10125	10126
10177	10178
10229	10230
10285	10286
10322	10326
10333	10334
10364	10368
10387	10388
10437	10438
10490	10491
10543	10544
10595	10596
10699	10700
10751	10752
10804	10805
10858	10859
10909	10910
10960	10961
11012	11013
11066	11067
11118	11119
11172	11173
11224	11225
11299	11300
11356	11357
11407	11408
11460	11461
11542	11543
11592	11593
11647	11648
11694	11695
11746	11747
11801	11802
11855	11856
11907	11908
12091	12092
12143	12144
12191	12192
12271	12272
12325	12326
12380	12381
12433	12434
12536	12537
12588	12589
12641	12642
12672	12673
12692	12693
12744	12745
12793	12813
12921	12922
13043	13044
13165	13166
13284	13285
13343	13345
13404	13405
13464	13465
13641	13642
13763	13764
13883	13884
14004	14005
14125	14126
14304	14305
14482	14483
14604	14605
14722	14723
14961	14962
15201	15202
15382	15383
15562	15563
15863	15864
16040	16041
16279	16280
16399	16400
16520	16521
16759	16760
16879	16880
16999	17000
17119	17120
17240	17241
17351	17369
17470	17488
18250	18251
18432	18433
18498	18499
18560	18561
18618	18619
18677	18678
18741	18742
18799	18800
18875	18876
18882	18912
19021	19022
19101	19103
19111	19113
19214	19215
19231	19237
19633	19634
19694	19695
19814	19815
19874	19875
19933	19934
19995	19996
20052	20053
20175	20176
20236	20237
20535	20536
20717	20718
20953	20954
21075	21076
21132	21133
21193	21194
21256	21257
21314	21315
21366	21367
21426	21427
21486	21487
21546	21547
21607	21608
21666	21667
21700	21701
21714	21715
21724	21725
21784	21785
21844	21845
21903	21904
21911	21912
21925	21926
21935	21941
21958	21964
22023	22024
22081	22085
22092	22094
22104	22105
22116	22120
22128	22129
22140	22143
22204	22205
22261	22262
22321	22322
22379	22380
22440	22441
22499	22500
22618	22619
22680	22681
22737	22738
22797	22798
22858	22859
22918	22919
22978	22979
23038	23039
23053	23059
23071	23075
23098	23099
23158	23159
23217	23218
23306	23310
23337	23338
23364	23368
23458	23459
23516	23517
23542	23546
23593	23597
23617	23621
23696	23700
23760	23761
23831	23835
23880	23881
24000	24001
24059	24060
24124	24125
24185	24186
24245	24246
24305	24306
24366	24367
24427	24428
24487	24488
24543	24544
24604	24605
24665	24666
24724	24725
24782	24783
24823	24825
24832	24834
24843	24844
24904	24905
24962	24963
25021	25022
25075	25081
25152	25153
25209	25210
25268	25269
25329	25330
25390	25391
25449	25450
25571	25572
25869	25870
26111	26112
26166	26167
26230	26231
26290	26291
26410	26411
26469	26470
26529	26530
26771	26772
26892	26893
26945	26946
27067	27068
27128	27129
27186	27187
27248	27249
27304	27305
27364	27365
27424	27425
27483	27484
27543	27544
27608	27609
27617	27619
27647	27649
27669	27677
27697	27704
27718	27720
27727	27728
27786	27787
28017	28018
28024	28026
28129	28130
28189	28190
28224	28229
28262	28264
28281	28282
28288	28310
28479	28494
